Date,Close,Volume,Dividends
2002-08-26,5.990238189697266,275400,0.0
2002-08-27,5.954446315765381,354200,0.0
2002-08-28,6.04674768447876,984400,0.0
2002-08-29,6.029794216156006,810800,0.0
2002-08-30,5.980820655822754,443000,0.0
2002-09-03,5.971398830413818,293200,0.0
2002-09-04,5.933725833892822,607400,0.0
2002-09-05,5.924307346343994,349200,0.0
2002-09-06,5.9619832038879395,439400,0.0
2002-09-09,5.901705741882324,396000,0.0
2002-09-10,5.91300630569458,318600,0.0
2002-09-11,5.933725833892822,176400,0.0
2002-09-12,5.903584003448486,175400,0.0
2002-09-13,5.9525651931762695,552600,0.0
2002-09-16,5.928073406219482,187600,0.0
2002-09-17,5.89605188369751,260200,0.0
2002-09-18,5.8828654289245605,254800,0.0
2002-09-19,5.848959445953369,450600,0.0
2002-09-20,5.903584003448486,320000,0.0
2002-09-23,5.914888858795166,322000,0.0
2002-09-24,5.871564865112305,312600,0.0
2002-09-25,5.847074508666992,234600,0.0
2002-09-26,5.94879674911499,445800,0.0
2002-09-27,5.929960250854492,693000,0.0
2002-09-30,5.858379364013672,495800,0.0
2002-10-01,5.860293388366699,903800,0.26
2002-10-02,5.766421318054199,378800,0.0
2002-10-03,5.831556797027588,317400,0.0
2002-10-04,5.699371814727783,1142400,0.0
2002-10-07,5.555689334869385,876600,0.0
2002-10-08,5.532698631286621,703800,0.0
2002-10-09,5.4618144035339355,870200,0.0
2002-10-10,5.53652811050415,1204600,0.0
2002-10-11,5.538447856903076,834800,0.0
2002-10-14,5.46373176574707,308800,0.0
2002-10-15,5.590170383453369,1099800,0.0
2002-10-16,5.590170383453369,506200,0.0
2002-10-17,5.745348930358887,526200,0.0
2002-10-18,5.768335342407227,502400,0.0
2002-10-21,5.762588977813721,309800,0.0
2002-10-22,5.632317543029785,696200,0.0
2002-10-23,5.636151313781738,325600,0.0
2002-10-24,5.745348930358887,249000,0.0
2002-10-25,5.854546070098877,554600,0.0
2002-10-28,5.806652545928955,457200,0.0
2002-10-29,5.739599704742432,599200,0.0
2002-10-30,5.708948135375977,721400,0.0
2002-10-31,5.8047380447387695,337600,0.0
2002-11-01,5.8660407066345215,418200,0.0
2002-11-04,5.938839435577393,380400,0.0
2002-11-05,5.919682025909424,352600,0.0
2002-11-06,5.998226165771484,307000,0.0
2002-11-07,5.929262638092041,236400,0.0
2002-11-08,5.912020206451416,254000,0.0
2002-11-11,5.841135501861572,423600,0.0
2002-11-12,5.843052387237549,587800,0.0
2002-11-13,5.83347225189209,270600,0.0
2002-11-14,5.917764663696289,589400,0.0
2002-11-15,5.933091640472412,184800,0.0
2002-11-18,5.967573642730713,310200,0.0
2002-11-19,5.961828231811523,347200,0.0
2002-11-20,5.98673152923584,398400,0.0
2002-11-21,5.973322868347168,437200,0.0
2002-11-22,6.030797004699707,1265400,0.0
2002-11-25,5.9771528244018555,806800,0.0
2002-11-26,6.003974914550781,502000,0.0
2002-11-27,6.002058982849121,338400,0.0
2002-11-29,6.0058913230896,133400,0.0
2002-12-02,6.038459300994873,610200,0.0
2002-12-03,6.046122074127197,634000,0.0
2002-12-04,6.084436416625977,379400,0.0
2002-12-05,6.111257076263428,521400,0.0
2002-12-06,6.120835304260254,672600,0.0
2002-12-09,6.134247303009033,591200,0.0
2002-12-10,6.072941303253174,476400,0.0
2002-12-11,5.996309280395508,705600,0.0
2002-12-12,5.98673152923584,320600,0.0
2002-12-13,5.9771528244018555,349800,0.0
2002-12-16,6.126582622528076,774600,0.0
2002-12-17,6.038459300994873,496000,0.0
2002-12-18,5.992482662200928,385400,0.0
2002-12-19,5.927341461181641,459200,0.0
2002-12-20,5.996309280395508,1006400,0.0
2002-12-23,6.134247303009033,725200,0.0
2002-12-24,6.141909599304199,278000,0.0
2002-12-26,6.111257076263428,299400,0.0
2002-12-27,6.090184211730957,309800,0.0
2002-12-30,6.041463851928711,647000,0.27
2002-12-31,5.971304416656494,1043400,0.0
2003-01-02,6.064847946166992,737200,0.0
2003-01-03,6.133058547973633,706400,0.0
2003-01-06,6.2129621505737305,569600,0.0
2003-01-07,6.154493808746338,512800,0.0
2003-01-08,6.043413162231445,492600,0.0
2003-01-09,6.090183734893799,461200,0.0
2003-01-10,6.035614967346191,585400,0.0
2003-01-13,5.947916030883789,604200,0.0
2003-01-14,6.037564277648926,796600,0.0
2003-01-15,6.082388401031494,762600,0.0
2003-01-16,6.002483367919922,437400,0.0
2003-01-17,6.002483367919922,534000,0.0
2003-01-21,6.031720161437988,709000,0.0
2003-01-22,6.029766082763672,740400,0.0
2003-01-23,6.051208972930908,1066000,0.0
2003-01-24,5.9771504402160645,420600,0.0
2003-01-27,5.944020748138428,528600,0.0
2003-01-28,5.953762531280518,890400,0.0
2003-01-29,6.02781867980957,848200,0.0
2003-01-30,6.006381988525391,322200,0.0
2003-01-31,6.119414806365967,425400,0.0
2003-02-03,6.099925994873047,500400,0.0
2003-02-04,6.150599479675293,646800,0.0
2003-02-05,6.1895751953125,617200,0.0
2003-02-06,6.191525459289551,541600,0.0
2003-02-07,6.1486496925354,422600,0.0
2003-02-10,6.209064960479736,410000,0.0
2003-02-11,6.1700873374938965,379000,0.0
2003-02-12,6.162289619445801,494200,0.0
2003-02-13,6.156445026397705,404000,0.0
2003-02-14,6.240246772766113,645200,0.0
2003-02-18,6.368868350982666,1138600,0.0
2003-02-19,6.403948783874512,501000,0.0
2003-02-20,6.439030647277832,455600,0.0
2003-02-21,6.532577037811279,995200,0.0
2003-02-24,6.491649627685547,527000,0.0
2003-02-25,6.552065372467041,416400,0.0
2003-02-26,6.528676509857178,363200,0.0
2003-02-27,6.606631278991699,450800,0.0
2003-02-28,6.567654132843018,458800,0.0
2003-03-03,6.592989444732666,339400,0.0
2003-03-04,6.587142467498779,608400,0.0
2003-03-05,6.606631278991699,1031400,0.0
2003-03-06,6.6436591148376465,1126800,0.0
2003-03-07,6.6417107582092285,531000,0.0
2003-03-10,6.6280717849731445,698800,0.0
2003-03-11,6.633915424346924,469600,0.0
2003-03-12,6.6456074714660645,456200,0.0
2003-03-13,6.674842834472656,529400,0.0
2003-03-14,6.700178146362305,305200,0.0
2003-03-17,6.897010803222656,620600,0.0
2003-03-18,6.916497230529785,533400,0.0
2003-03-19,6.916497230529785,1060600,0.0
2003-03-20,6.898961067199707,730800,0.0
2003-03-21,6.996400356292725,697600,0.0
2003-03-24,6.819055557250977,750400,0.0
2003-03-25,6.8677802085876465,710000,0.0
2003-03-26,6.928193092346191,447800,0.0
2003-03-27,6.9379353523254395,398800,0.0
2003-03-28,6.918449401855469,731200,0.0
2003-03-31,6.844390392303467,804400,0.0
2003-04-01,6.978982448577881,671200,0.27
2003-04-02,7.042322635650635,881800,0.0
2003-04-03,6.9829421043396,341400,0.0
2003-04-04,6.909708499908447,353200,0.0
2003-04-07,7.036380290985107,334600,0.0
2003-04-08,7.036380290985107,610400,0.0
2003-04-09,7.123473167419434,583200,0.0
2003-04-10,7.167016983032227,603800,0.0
2003-04-11,7.105658054351807,337800,0.0
2003-04-14,7.145244121551514,773800,0.0
2003-04-15,7.165040493011475,384800,0.0
2003-04-16,7.222437381744385,295800,0.0
2003-04-17,7.204623699188232,314800,0.0
2003-04-21,7.212541103363037,370400,0.0
2003-04-22,7.301605224609375,621800,0.0
2003-04-23,7.327343940734863,288000,0.0
2003-04-24,7.291711807250977,780200,0.0
2003-04-25,7.285774230957031,606200,0.0
2003-04-28,7.301605224609375,970600,0.0
2003-04-29,7.281816482543945,887400,0.0
2003-04-30,7.165040493011475,1049200,0.0
2003-05-01,7.155139923095703,680400,0.0
2003-05-02,7.222437381744385,494400,0.0
2003-05-05,7.321404457092285,588400,0.0
2003-05-06,7.402552127838135,393600,0.0
2003-05-07,7.3233795166015625,384000,0.0
2003-05-08,7.418384075164795,779200,0.0
2003-05-09,7.422345161437988,385000,0.0
2003-05-12,7.4322428703308105,257200,0.0
2003-05-13,7.396613121032715,433000,0.0
2003-05-14,7.362969875335693,597600,0.0
2003-05-15,7.370882511138916,426800,0.0
2003-05-16,7.406511306762695,751400,0.0
2003-05-19,7.392657279968262,462200,0.0
2003-05-20,7.4322428703308105,390400,0.0
2003-05-21,7.5411057472229,736400,0.0
2003-05-22,7.62027645111084,336600,0.0
2003-05-23,7.659858703613281,521600,0.0
2003-05-27,7.707363605499268,517000,0.0
2003-05-28,7.4936017990112305,520800,0.0
2003-05-29,7.244209289550781,1777800,0.0
2003-05-30,7.402552127838135,817800,0.0
2003-06-02,7.48568058013916,589600,0.0
2003-06-03,7.547042369842529,293400,0.0
2003-06-04,7.551001071929932,369400,0.0
2003-06-05,7.531208515167236,271200,0.0
2003-06-06,7.584648132324219,386800,0.0
2003-06-09,7.556934833526611,429000,0.0
2003-06-10,7.719237327575684,733200,0.0
2003-06-11,7.742987632751465,839600,0.0
2003-06-12,7.6004815101623535,504800,0.0
2003-06-13,7.442137718200684,404600,0.0
2003-06-16,7.576735496520996,647800,0.0
2003-06-17,7.4322428703308105,395800,0.0
2003-06-18,7.362969875335693,533600,0.0
2003-06-19,7.5015177726745605,1574600,0.0
2003-06-20,7.568809509277344,925800,0.0
2003-06-23,7.487664699554443,475600,0.0
2003-06-24,7.398592472076416,924800,0.0
2003-06-25,7.394635200500488,777000,0.0
2003-06-26,7.5193328857421875,402400,0.0
2003-06-27,7.533186435699463,421600,0.0
2003-06-30,7.5015177726745605,797200,0.0
2003-07-01,7.575810432434082,636600,0.27
2003-07-02,7.700299263000488,416200,0.0
2003-07-03,7.830812931060791,297600,0.0
2003-07-07,7.995461463928223,764600,0.0
2003-07-08,7.941248893737793,355800,0.0
2003-07-09,7.969356060028076,418200,0.0
2003-07-10,7.844867706298828,478600,0.0
2003-07-11,7.901089191436768,675600,0.0
2003-07-14,7.991443634033203,459800,0.0
2003-07-15,7.989434242248535,250000,0.0
2003-07-16,8.041642189025879,367200,0.0
2003-07-17,7.927192211151123,346600,0.0
2003-07-18,7.929201602935791,338400,0.0
2003-07-21,7.881007671356201,275600,0.0
2003-07-22,7.901089191436768,554800,0.0
2003-07-23,7.907111644744873,322400,0.0
2003-07-24,8.013531684875488,290000,0.0
2003-07-25,8.001483917236328,294400,0.0
2003-07-28,7.929201602935791,260000,0.0
2003-07-29,8.039634704589844,549000,0.0
2003-07-30,8.266529083251953,450200,0.0
2003-07-31,8.21833610534668,398800,0.0
2003-08-01,8.152078628540039,226000,0.0
2003-08-04,8.077788352966309,228400,0.0
2003-08-05,8.152078628540039,278200,0.0
2003-08-06,8.121953010559082,153000,0.0
2003-08-07,8.131998062133789,290000,0.0
2003-08-08,8.083806991577148,164600,0.0
2003-08-11,8.081799507141113,318400,0.0
2003-08-12,8.071758270263672,352800,0.0
2003-08-13,8.101877212524414,415200,0.0
2003-08-14,8.182194709777832,249000,0.0
2003-08-15,8.131998062133789,147400,0.0
2003-08-18,8.13400936126709,261400,0.0
2003-08-19,8.168139457702637,403200,0.0
2003-08-20,8.262508392333984,339000,0.0
2003-08-21,8.262508392333984,313200,0.0
2003-08-22,8.252471923828125,216200,0.0
2003-08-25,8.192234992980957,190400,0.0
2003-08-26,8.230384826660156,518000,0.0
2003-08-27,8.326762199401855,439600,0.0
2003-08-28,8.342829704284668,193800,0.0
2003-08-29,8.368927955627441,284200,0.0
2003-09-02,8.453265190124512,625000,0.0
2003-09-03,8.617911338806152,449800,0.0
2003-09-04,8.702244758605957,326400,0.0
2003-09-05,8.591808319091797,366800,0.0
2003-09-08,8.44322395324707,752800,0.0
2003-09-09,8.31270980834961,2315400,0.0
2003-09-10,8.172158241271973,870400,0.0
2003-09-11,8.162117004394531,1061800,0.0
2003-09-12,8.232393264770508,486200,0.0
2003-09-15,8.242435455322266,242600,0.0
2003-09-16,8.238415718078613,192400,0.0
2003-09-17,8.172158241271973,785800,0.0
2003-09-18,8.306680679321289,1581400,0.0
2003-09-19,8.322746276855469,880800,0.0
2003-09-22,8.260502815246582,762400,0.0
2003-09-23,8.322746276855469,807000,0.0
2003-09-24,8.262508392333984,323800,0.0
2003-09-25,8.117942810058594,951000,0.0
2003-09-26,8.115936279296875,573600,0.0
2003-09-29,8.210309982299805,874200,0.0
2003-09-30,8.226369857788086,995400,0.0
2003-10-01,8.230433464050293,714000,0.27
2003-10-02,8.3057222366333,463400,0.0
2003-10-03,8.444084167480469,552800,0.0
2003-10-06,8.551923751831055,496800,0.0
2003-10-07,8.52547550201416,556600,0.0
2003-10-08,8.464430809020996,635800,0.0
2003-10-09,8.444084167480469,421800,0.0
2003-10-10,8.444084167480469,260600,0.0
2003-10-13,8.423737525939941,283600,0.0
2003-10-14,8.423737525939941,433000,0.0
2003-10-15,8.381006240844727,997800,0.0
2003-10-16,8.368800163269043,998200,0.0
2003-10-17,8.374906539916992,717400,0.0
2003-10-20,8.39525032043457,750200,0.0
2003-10-21,8.41966724395752,649200,0.0
2003-10-22,8.33828067779541,443200,0.0
2003-10-23,8.321999549865723,962800,0.0
2003-10-24,8.311824798583984,700600,0.0
2003-10-27,8.362695693969727,708000,0.0
2003-10-28,8.2813081741333,438800,0.0
2003-10-29,8.360657691955566,577400,0.0
2003-10-30,8.474605560302734,621600,0.0
2003-10-31,8.476639747619629,863400,0.0
2003-11-03,8.52547550201416,596000,0.0
2003-11-04,8.606861114501953,567000,0.0
2003-11-05,8.61296558380127,445000,0.0
2003-11-06,8.751328468322754,437200,0.0
2003-11-07,8.698423385620117,455400,0.0
2003-11-10,8.714704513549805,268400,0.0
2003-11-11,8.64755630493164,914800,0.0
2003-11-12,8.698423385620117,592600,0.0
2003-11-13,8.718766212463379,478800,0.0
2003-11-14,8.810335159301758,334200,0.0
2003-11-17,8.830679893493652,455000,0.0
2003-11-18,8.826607704162598,472600,0.0
2003-11-19,8.74929141998291,429400,0.0
2003-11-20,8.68418025970459,498400,0.0
2003-11-21,8.698423385620117,370200,0.0
2003-11-24,8.728941917419434,382400,0.0
2003-11-25,8.789983749389648,329600,0.0
2003-11-26,8.88968563079834,274800,0.0
2003-11-28,8.9527587890625,185200,0.0
2003-12-01,9.103334426879883,461600,0.0
2003-12-02,8.99549388885498,538400,0.0
2003-12-03,8.96904468536377,222600,0.0
2003-12-04,8.930379867553711,504600,0.0
2003-12-05,8.922242164611816,328000,0.0
2003-12-08,8.962937355041504,404000,0.0
2003-12-09,8.938520431518555,254000,0.0
2003-12-10,8.922242164611816,236800,0.0
2003-12-11,8.967008590698242,347000,0.0
2003-12-12,9.040255546569824,296000,0.0
2003-12-15,9.026015281677246,703600,0.0
2003-12-16,9.131818771362305,390400,0.0
2003-12-17,9.12978458404541,356600,0.0
2003-12-18,9.119609832763672,390600,0.0
2003-12-19,9.119609832763672,412000,0.0
2003-12-22,9.174551010131836,527200,0.0
2003-12-23,9.172513008117676,411600,0.0
2003-12-24,9.209142684936523,219800,0.0
2003-12-26,9.257972717285156,148200,0.0
2003-12-29,9.331217765808105,796600,0.0
2003-12-30,9.376553535461426,556800,0.285
2003-12-31,9.219958305358887,649200,0.0
2004-01-02,9.24056625366211,442200,0.0
2004-01-05,9.246745109558105,590000,0.0
2004-01-06,9.296195030212402,293200,0.0
2004-01-07,9.182881355285645,470800,0.0
2004-01-08,9.137550354003906,748200,0.0
2004-01-09,9.162274360656738,594000,0.0
2004-01-12,9.13342571258545,394000,0.0
2004-01-13,9.199359893798828,756600,0.0
2004-01-14,9.17669677734375,571000,0.0
2004-01-15,9.162274360656738,537600,0.0
2004-01-16,9.065442085266113,547600,0.0
2004-01-20,9.096343994140625,423600,0.0
2004-01-21,9.127249717712402,498400,0.0
2004-01-22,9.197297096252441,592000,0.0
2004-01-23,9.271471977233887,520200,0.0
2004-01-26,9.39303207397461,366400,0.0
2004-01-27,9.498106956481934,585800,0.0
2004-01-28,9.520770072937012,750400,0.0
2004-01-29,9.440418243408203,380600,0.0
2004-01-30,9.504288673400879,391600,0.0
2004-02-02,9.642328262329102,538800,0.0
2004-02-03,9.673238754272461,419600,0.0
2004-02-04,9.545493125915527,373800,0.0
2004-02-05,9.580521583557129,281800,0.0
2004-02-06,9.807154655456543,429400,0.0
2004-02-09,9.722681999206543,416400,0.0
2004-02-10,9.782429695129395,323800,0.0
2004-02-11,9.846303939819336,284800,0.0
2004-02-12,9.772133827209473,495200,0.0
2004-02-13,9.683536529541016,406000,0.0
2004-02-17,9.642328262329102,466400,0.0
2004-02-18,9.539311408996582,544200,0.0
2004-02-19,9.607304573059082,616400,0.0
2004-02-20,9.714442253112793,391400,0.0
2004-02-23,9.720623016357422,744400,0.0
2004-02-24,9.566095352172852,887200,0.0
2004-02-25,9.683536529541016,556200,0.0
2004-02-26,9.646448135375977,476200,0.0
2004-02-27,9.673238754272461,453000,0.0
2004-03-01,9.765953063964844,460400,0.0
2004-03-02,9.992587089538574,825200,0.0
2004-03-03,9.990524291992188,315200,0.0
2004-03-04,10.033792495727539,239800,0.0
2004-03-05,10.153292655944824,317800,0.0
2004-03-08,10.188310623168945,358800,0.0
2004-03-09,10.126504898071289,379400,0.0
2004-03-10,9.97816276550293,415000,0.0
2004-03-11,9.823641777038574,404000,0.0
2004-03-12,9.94107723236084,428400,0.0
2004-03-15,9.838064193725586,477600,0.0
2004-03-16,9.803035736083984,590200,0.0
2004-03-17,10.147112846374512,843400,0.0
2004-03-18,10.248064041137695,503600,0.0
2004-03-19,10.198619842529297,494800,0.0
2004-03-22,10.188310623168945,375400,0.0
2004-03-23,10.200677871704102,281400,0.0
2004-03-24,10.12238883972168,243800,0.0
2004-03-25,10.330475807189941,465000,0.0
2004-03-26,10.14299201965332,671600,0.0
2004-03-29,10.29751205444336,494200,0.0
2004-03-30,10.435558319091797,449400,0.0
2004-03-31,10.50355052947998,757000,0.0
2004-04-01,10.666070938110352,414600,0.285
2004-04-02,10.428540229797363,779200,0.0
2004-04-05,9.89721393585205,1796200,0.0
2004-04-06,9.501324653625488,2486800,0.0
2004-04-07,9.803450584411621,1845600,0.0
2004-04-08,9.536744117736816,1016800,0.0
2004-04-12,8.8428955078125,2800800,0.0
2004-04-13,8.792889595031738,2635000,0.0
2004-04-14,8.836648941040039,1929000,0.0
2004-04-15,9.045007705688477,696600,0.0
2004-04-16,8.965836524963379,974600,0.0
2004-04-19,9.095020294189453,612000,0.0
2004-04-20,8.819978713989258,986200,0.0
2004-04-21,8.788724899291992,928800,0.0
2004-04-22,8.93249225616455,769000,0.0
2004-04-23,8.876237869262695,469600,0.0
2004-04-26,8.926243782043457,499200,0.0
2004-04-27,9.078346252441406,542600,0.0
2004-04-28,9.101269721984863,750200,0.0
2004-04-29,8.903325080871582,630000,0.0
2004-04-30,8.905406951904297,749400,0.0
2004-05-03,9.095020294189453,921400,0.0
2004-05-04,9.111686706542969,879800,0.0
2004-05-05,8.951245307922363,2125800,0.0
2004-05-06,8.917908668518066,680400,0.0
2004-05-07,8.603283882141113,703200,0.0
2004-05-10,8.49493408203125,1409000,0.0
2004-05-11,8.488686561584473,870800,0.0
2004-05-12,8.45950984954834,694400,0.0
2004-05-13,8.449094772338867,724600,0.0
2004-05-14,8.538692474365234,713400,0.0
2004-05-17,8.653287887573242,822800,0.0
2004-05-18,8.876237869262695,1069200,0.0
2004-05-19,8.692879676818848,960600,0.0
2004-05-20,8.865819931030273,547800,0.0
2004-05-21,8.89290714263916,604800,0.0
2004-05-24,9.013755798339844,544200,0.0
2004-05-25,9.170027732849121,683600,0.0
2004-05-26,9.384642601013184,824600,0.0
2004-05-27,9.449234962463379,721000,0.0
2004-05-28,9.57425308227539,2362000,0.0
2004-06-01,9.478409767150879,1092000,0.0
2004-06-02,9.63467788696289,890600,0.0
2004-06-03,9.611757278442383,628800,0.0
2004-06-04,9.626341819763184,430600,0.0
2004-06-07,9.620094299316406,422600,0.0
2004-06-08,9.640926361083984,500600,0.0
2004-06-09,9.626341819763184,362400,0.0
2004-06-10,9.526328086853027,390800,0.0
2004-06-14,9.317963600158691,885000,0.0
2004-06-15,9.438815116882324,741400,0.0
2004-06-16,9.463820457458496,509400,0.0
2004-06-17,9.449234962463379,919200,0.0
2004-06-18,9.417975425720215,983000,0.0
2004-06-21,9.522161483764648,605000,0.0
2004-06-22,9.467987060546875,1081400,0.0
2004-06-23,9.53883171081543,537000,0.0
2004-06-24,9.484654426574707,441000,0.0
2004-06-25,9.559666633605957,1250600,0.0
2004-06-28,9.636761665344238,597400,0.0
2004-06-29,9.31588077545166,691000,0.0
2004-06-30,9.480486869812012,937800,0.0
2004-07-01,9.592321395874023,627400,0.285
2004-07-02,9.853967666625977,721000,0.0
2004-07-06,9.80122184753418,694000,0.0
2004-07-07,10.016441345214844,1318000,0.0
2004-07-08,9.894059181213379,674000,0.0
2004-07-09,9.780117988586426,842600,0.0
2004-07-12,9.970020294189453,807200,0.0
2004-07-13,9.889841079711914,404200,0.0
2004-07-14,10.016441345214844,431600,0.0
2004-07-15,10.075526237487793,411600,0.0
2004-07-16,10.069192886352539,348400,0.0
2004-07-19,10.28231143951416,565200,0.0
2004-07-20,10.271759986877441,1044200,0.0
2004-07-21,10.22111701965332,869800,0.0
2004-07-22,9.991124153137207,756000,0.0
2004-07-23,9.807549476623535,541000,0.0
2004-07-26,9.727363586425781,651800,0.0
2004-07-27,9.891951560974121,643000,0.0
2004-07-28,10.001672744750977,440400,0.0
2004-07-29,10.04387378692627,858800,0.0
2004-07-30,10.14937686920166,340200,0.0
2004-08-02,10.159930229187012,1030800,0.0
2004-08-03,10.166254043579102,550000,0.0
2004-08-04,10.231670379638672,579800,0.0
2004-08-05,10.14937686920166,349200,0.0
2004-08-06,10.136716842651367,359000,0.0
2004-08-09,10.136716842651367,290000,0.0
2004-08-10,10.092405319213867,313200,0.0
2004-08-11,10.031210899353027,439200,0.0
