Date,Close,Volume,Dividends
2002-08-14,22.06593894958496,1244600,0.0
2002-08-15,21.96385955810547,974600,0.0
2002-08-16,21.947525024414062,786800,0.0
2002-08-19,22.200693130493164,487200,0.0
2002-08-20,22.200693130493164,1725400,0.0
2002-08-21,22.478355407714844,1310200,0.0
2002-08-22,22.829511642456055,881400,0.0
2002-08-23,22.662094116210938,556800,0.0
2002-08-26,23.07042121887207,849600,0.0
2002-08-27,22.653932571411133,1210600,0.0
2002-08-28,22.572263717651367,872000,0.0
2002-08-29,22.829511642456055,814600,0.0
2002-08-30,23.01734161376953,683200,0.0
2002-09-03,22.588594436645508,1307800,0.0
2002-09-04,22.988754272460938,1600200,0.0
2002-09-05,23.409337997436523,1861200,0.0
2002-09-06,23.560413360595703,1034800,0.0
2002-09-09,23.931991577148438,955400,0.0
2002-09-10,23.78498649597168,1208800,0.0
2002-09-11,24.009571075439453,1006600,0.0
2002-09-12,23.523662567138672,1170600,0.0
2002-09-13,23.474666595458984,1096000,0.0
2002-09-16,24.009571075439453,1075000,0.0
2002-09-17,24.315814971923828,2089200,0.0
2002-09-18,24.511810302734375,1544000,0.0
2002-09-19,24.021821975708008,1174800,0.0
2002-09-20,24.283151626586914,1861000,0.0
2002-09-23,24.197402954101562,1195200,0.0
2002-09-24,22.633516311645508,4380800,0.0
2002-09-25,22.817256927490234,2682400,0.0
2002-09-26,23.45016098022461,1334600,0.0
2002-09-27,22.992834091186523,1066400,0.0
2002-09-30,23.519573211669922,2460600,0.0
2002-10-01,23.919736862182617,1342800,0.0
2002-10-02,23.380741119384766,1209000,0.0
2002-10-03,24.225982666015625,1934000,0.0
2002-10-04,23.919736862182617,1754600,0.0
2002-10-07,23.80132484436035,1068600,0.0
2002-10-08,24.69147491455078,1666600,0.0
2002-10-09,25.034469604492188,2521600,0.0
2002-10-10,25.536714553833008,2489000,0.0
2002-10-11,25.071216583251953,3142600,0.0
2002-10-14,25.107969284057617,1246400,0.0
2002-10-15,25.17329978942871,1688600,0.0
2002-10-16,25.39788055419922,1304200,0.0
2002-10-17,26.418689727783203,2512200,0.0
2002-10-18,26.12470054626465,1599600,0.0
2002-10-21,25.732702255249023,1841200,0.0
2002-10-22,25.5203800201416,2507400,0.0
2002-10-23,25.25497055053711,1812800,0.0
2002-10-24,25.308048248291016,1861600,0.0
2002-10-25,26.14512062072754,1691200,0.0
2002-10-28,25.847036361694336,1048200,0.0
2002-10-29,25.2304630279541,1641800,0.0
2002-10-30,25.369295120239258,1015800,0.0
2002-10-31,25.765371322631836,1554200,0.0
2002-11-01,26.724945068359375,1554400,0.0
2002-11-04,26.986265182495117,2903600,0.0
2002-11-05,26.42276954650879,1875800,0.0
2002-11-06,27.043434143066406,1235800,0.0
2002-11-07,27.45176124572754,2097400,0.0
2002-11-08,26.843351364135742,2176400,0.0
2002-11-11,26.418689727783203,1154600,0.0
2002-11-12,26.369693756103516,1335600,0.0
2002-11-13,26.43910026550293,1226000,0.0
2002-11-14,26.541189193725586,1082800,0.0
2002-11-15,26.43910026550293,1829000,0.0
2002-11-18,26.545272827148438,2034200,0.0
2002-11-19,26.827016830444336,1300200,0.0
2002-11-20,27.280263900756836,1154200,0.0
2002-11-21,27.329259872436523,1194600,0.0
2002-11-22,26.369693756103516,2730800,0.0
2002-11-25,25.859289169311523,1967400,0.0
2002-11-26,25.09164047241211,2793800,0.0
2002-11-27,25.459135055541992,1346600,0.0
2002-11-29,25.25497055053711,536200,0.0
2002-12-02,25.46320915222168,1092400,0.0
2002-12-03,25.31621742248535,1567200,0.0
2002-12-04,26.312536239624023,1701600,0.0
2002-12-05,26.21453857421875,1057400,0.0
2002-12-06,26.32477569580078,938600,0.0
2002-12-09,26.61060333251953,1166600,0.0
2002-12-10,26.941360473632812,1546000,0.0
2002-12-11,26.659616470336914,1005800,0.0
2002-12-12,26.45545196533203,715000,0.0
2002-12-13,25.994033813476562,1228600,0.0
2002-12-16,26.373775482177734,1274400,0.0
2002-12-17,26.337032318115234,801800,0.0
2002-12-18,26.900522232055664,1182200,0.0
2002-12-19,26.64735221862793,1058000,0.0
2002-12-20,27.112852096557617,1707000,0.0
2002-12-23,26.982179641723633,1696600,0.0
2002-12-24,27.239429473876953,548000,0.0
2002-12-26,27.223093032836914,698400,0.0
2002-12-27,26.82221221923828,764000,0.06
2002-12-30,27.321266174316406,872400,0.0
2002-12-31,27.45626449584961,1365200,0.0
2003-01-02,27.824413299560547,1915600,0.0
2003-01-03,28.094392776489258,1746600,0.0
2003-01-06,27.87759780883789,1617600,0.0
2003-01-07,27.979869842529297,1010800,0.0
2003-01-08,27.5789794921875,1085400,0.0
2003-01-09,28.08213233947754,834800,0.0
2003-01-10,27.816246032714844,1028000,0.0
2003-01-13,27.89804458618164,830000,0.0
2003-01-14,27.619882583618164,1549400,0.0
2003-01-15,27.488981246948242,698600,0.0
2003-01-16,27.550338745117188,687200,0.0
2003-01-17,27.468536376953125,927400,0.0
2003-01-21,27.16583251953125,915400,0.0
2003-01-22,27.063566207885742,1282400,0.0
2003-01-23,26.99811363220215,910800,0.0
2003-01-24,26.45406150817871,1657600,0.0
2003-01-27,25.893638610839844,1946400,0.0
2003-01-28,25.161418914794922,5844000,0.0
2003-01-29,25.750469207763672,2921800,0.0
2003-01-30,24.98143196105957,1593400,0.0
2003-01-31,24.641918182373047,3239200,0.0
2003-02-03,25.181873321533203,2961200,0.0
2003-02-04,25.181873321533203,2428400,0.0
2003-02-05,25.46412467956543,3103600,0.0
2003-02-06,25.357772827148438,1276000,0.0
2003-02-07,25.32914161682129,724600,0.0
2003-02-10,25.320960998535156,975400,0.0
2003-02-11,25.46412467956543,1295000,0.0
2003-02-12,25.32505226135254,1273800,0.0
2003-02-13,25.23096466064453,1635000,0.0
2003-02-14,25.451858520507812,1745800,0.0
2003-02-18,26.302703857421875,1936600,0.0
2003-02-19,26.323158264160156,1057800,0.0
2003-02-20,26.51542091369629,1624400,0.0
2003-02-21,26.548152923583984,1737600,0.0
2003-02-24,26.08999252319336,898800,0.0
2003-02-25,26.458148956298828,1702400,0.0
2003-02-26,26.081811904907227,1081800,0.0
2003-02-27,26.658588409423828,1877400,0.0
2003-02-28,26.670866012573242,1758600,0.0
2003-03-03,26.638141632080078,1457200,0.0
2003-03-04,26.548152923583984,1155400,0.0
2003-03-05,27.120834350585938,1361000,0.0
2003-03-06,27.28445053100586,1890400,0.0
2003-03-07,27.329456329345703,1138600,0.0
2003-03-10,26.752674102783203,880400,0.0
2003-03-11,26.556318283081055,1133000,0.0
2003-03-12,26.511322021484375,1532200,0.0
2003-03-13,27.2026424407959,1375400,0.0
2003-03-14,27.509435653686523,2043800,0.0
2003-03-17,28.748897552490234,2840200,0.0
2003-03-18,28.33165740966797,1921800,0.0
2003-03-19,28.30711555480957,2568800,0.0
2003-03-20,28.262113571166992,2058400,0.0
2003-03-21,28.675262451171875,2187200,0.0
2003-03-24,28.08213233947754,1027600,0.0
2003-03-25,28.409379959106445,908400,0.0
2003-03-26,27.779420852661133,1334200,0.0
2003-03-27,28.184391021728516,1894400,0.0
2003-03-28,28.294836044311523,951400,0.0
2003-03-31,28.08213233947754,1066400,0.0
2003-04-01,28.42574119567871,1060200,0.0
2003-04-02,27.276283264160156,4105600,0.0
2003-04-03,27.2026424407959,1922400,0.0
2003-04-04,27.002208709716797,1622200,0.0
2003-04-07,26.441783905029297,2336200,0.0
2003-04-08,27.18219757080078,2102400,0.0
2003-04-09,27.308990478515625,2106200,0.0
2003-04-10,27.448060989379883,858800,0.0
2003-04-11,27.27218246459961,1611600,0.0
2003-04-14,27.423542022705078,715200,0.0
2003-04-15,27.2026424407959,2794800,0.0
2003-04-16,25.954999923706055,4072200,0.0
2003-04-17,27.14129638671875,4925800,0.0
2003-04-21,27.018571853637695,1810600,0.0
2003-04-22,27.448060989379883,1662400,0.0
2003-04-23,27.46443748474121,2209000,0.0
2003-04-24,27.468536376953125,1183800,0.0
2003-04-25,27.161733627319336,1541800,0.0
2003-04-28,27.3867244720459,1444600,0.0
2003-04-29,27.169912338256836,1505800,0.0
2003-04-30,27.41126251220703,3197800,0.0
2003-05-01,27.07173728942871,1433000,0.0
2003-05-02,27.231273651123047,1586800,0.0
2003-05-05,27.3703556060791,1306000,0.0
2003-05-06,27.268096923828125,1518400,0.0
2003-05-07,26.78130531311035,1968800,0.0
2003-05-08,26.544055938720703,1052600,0.0
2003-05-09,26.22089195251465,2344000,0.0
2003-05-12,26.732223510742188,4871600,0.0
2003-05-13,26.691307067871094,2153000,0.0
2003-05-14,26.286344528198242,1918000,0.0
2003-05-15,26.719945907592773,1390800,0.0
2003-05-16,26.62995719909668,1549000,0.0
2003-05-19,26.351791381835938,1529800,0.0
2003-05-20,26.098173141479492,2450200,0.0
2003-05-21,26.687225341796875,2381000,0.0
2003-05-22,27.022653579711914,1826400,0.0
2003-05-23,27.194461822509766,1560200,0.0
2003-05-27,27.24354362487793,1385400,0.0
2003-05-28,26.99811363220215,1497200,0.0
2003-05-29,27.255823135375977,1770800,0.0
2003-05-30,27.546262741088867,2084800,0.0
2003-06-02,27.668973922729492,1592800,0.0
2003-06-03,27.61170196533203,1471000,0.0
2003-06-04,28.188486099243164,1481200,0.0
2003-06-05,28.515737533569336,1068400,0.0
2003-06-06,28.249853134155273,2521000,0.0
2003-06-09,28.429821014404297,1164800,0.0
2003-06-10,29.043426513671875,2465200,0.0
2003-06-11,29.61610984802246,2138000,0.0
2003-06-12,29.31340789794922,1504600,0.0
2003-06-13,29.256128311157227,832200,0.0
2003-06-16,29.61610984802246,1322800,0.0
2003-06-17,29.943357467651367,1221800,0.0
2003-06-18,29.09661293029785,1964200,0.0
2003-06-19,28.429821014404297,2135800,0.0
2003-06-20,28.63027000427246,2247400,0.0
2003-06-23,28.245750427246094,922200,0.0
2003-06-24,28.47484016418457,848800,0.0
2003-06-25,28.23348045349121,858800,0.0
2003-06-26,28.736621856689453,1191800,0.0
2003-06-27,28.61391258239746,966400,0.0
2003-06-30,28.37665557861328,1509200,0.0
2003-07-01,28.59345817565918,1864800,0.0
2003-07-02,28.63027000427246,2020600,0.0
2003-07-03,28.429821014404297,566800,0.0
2003-07-07,28.59345817565918,1537600,0.0
2003-07-08,28.859346389770508,1060000,0.0
2003-07-09,28.912527084350586,1496600,0.0
2003-07-10,28.912527084350586,1133800,0.0
2003-07-11,29.121152877807617,855800,0.0
2003-07-14,29.452489852905273,1213600,0.0
2003-07-15,29.043426513671875,1435000,0.0
2003-07-16,30.106985092163086,6138600,0.0
2003-07-17,29.943357467651367,2209600,0.0
2003-07-18,30.409696578979492,1684600,0.0
2003-07-21,30.176525115966797,1507200,0.0
2003-07-22,30.48741340637207,1976800,0.0
2003-07-23,30.327896118164062,1558600,0.0
2003-07-24,30.286975860595703,1448200,0.0
2003-07-25,30.761476516723633,1436000,0.0
2003-07-28,30.876026153564453,849400,0.0
2003-07-29,32.045928955078125,4877400,0.0
2003-07-30,31.751413345336914,2273800,0.0
2003-07-31,31.30145835876465,1653200,0.0
2003-08-01,31.1705379486084,1941200,0.0
2003-08-04,30.871929168701172,1785200,0.0
2003-08-05,30.385135650634766,1508200,0.0
2003-08-06,30.09881591796875,2415000,0.0
2003-08-07,30.188800811767578,1404400,0.0
2003-08-08,30.352426528930664,891200,0.0
2003-08-11,30.892375946044922,1172200,0.0
2003-08-12,30.92920684814453,831000,0.0
2003-08-13,30.7205810546875,885400,0.0
2003-08-14,31.088735580444336,696200,0.0
2003-08-15,31.068286895751953,573400,0.0
2003-08-18,31.105112075805664,785600,0.0
2003-08-19,30.900571823120117,991400,0.0
2003-08-20,30.912841796875,926600,0.0
2003-08-21,30.900571823120117,1076200,0.0
2003-08-22,30.393333435058594,721200,0.0
2003-08-25,30.397422790527344,643200,0.0
2003-08-26,30.46697235107422,793200,0.0
2003-08-27,30.405595779418945,969800,0.0
2003-08-28,30.953731536865234,1252800,0.0
2003-08-29,31.00692367553711,895400,0.0
2003-09-02,31.350526809692383,773400,0.0
2003-09-03,31.109201431274414,1245800,0.0
2003-09-04,30.98646354675293,1669000,0.0
2003-09-05,30.61012077331543,1244400,0.0
2003-09-08,30.274707794189453,2865800,0.0
2003-09-09,30.250141143798828,1839600,0.0
2003-09-10,30.262428283691406,1434800,0.0
2003-09-11,30.270610809326172,1369200,0.0
2003-09-12,30.28288459777832,1601200,0.0
2003-09-15,30.462879180908203,1272000,0.0
2003-09-16,30.59786033630371,1459200,0.0
2003-09-17,30.831050872802734,1480200,0.0
2003-09-18,31.375078201293945,1869200,0.0
2003-09-19,31.137821197509766,1541600,0.0
2003-09-22,31.064191818237305,1096200,0.0
2003-09-23,31.293270111083984,1056200,0.0
2003-09-24,30.98646354675293,1529800,0.0
2003-09-25,30.945560455322266,1077200,0.0
2003-09-26,30.892375946044922,1409200,0.0
2003-09-29,30.98646354675293,1005400,0.0
2003-09-30,30.806482315063477,1834000,0.0
2003-10-01,30.601945877075195,2326000,0.0
2003-10-02,31.289165496826172,1642600,0.0
2003-10-03,31.624603271484375,1805000,0.0
2003-10-06,31.415985107421875,1278200,0.0
2003-10-07,31.510072708129883,1725200,0.0
2003-10-08,31.203271865844727,979200,0.0
2003-10-09,31.195083618164062,1120800,0.0
2003-10-10,31.36280059814453,559000,0.0
2003-10-13,31.354629516601562,881400,0.0
2003-10-14,31.763689041137695,1095400,0.0
2003-10-15,32.2831916809082,1995000,0.0
2003-10-16,32.217742919921875,1160600,0.0
2003-10-17,32.30773162841797,1991800,0.0
2003-10-20,33.330387115478516,2376800,0.0
2003-10-21,32.98678207397461,1208200,0.0
2003-10-22,32.78635025024414,1097000,0.0
2003-10-23,33.10950469970703,1408400,0.0
2003-10-24,33.3426628112793,1775400,0.0
2003-10-27,33.09724044799805,1298000,0.0
2003-10-28,33.322235107421875,1676400,0.0
2003-10-29,33.25267791748047,883600,0.0
2003-10-30,33.19950485229492,954800,0.0
2003-10-31,33.17902755737305,1036800,0.0
2003-11-03,33.61674499511719,1298400,0.0
2003-11-04,33.43266677856445,1071600,0.0
2003-11-05,33.297672271728516,1244000,0.0
2003-11-06,33.657630920410156,745400,0.0
2003-11-07,33.33857345581055,745200,0.0
2003-11-10,33.16268539428711,659400,0.0
2003-11-11,32.97040939331055,756400,0.0
2003-11-12,33.17902755737305,730600,0.0
2003-11-13,33.624916076660156,817200,0.0
2003-11-14,33.25676727294922,955400,0.0
2003-11-17,32.990867614746094,909800,0.0
2003-11-18,32.54908752441406,1327800,0.0
2003-11-19,32.73726272583008,941000,0.0
2003-11-20,32.31593322753906,1717200,0.0
2003-11-21,32.414093017578125,1300000,0.0
2003-11-24,32.92542266845703,1024800,0.0
2003-11-25,32.74134063720703,1072600,0.0
2003-11-26,32.87224578857422,845800,0.0
2003-11-28,33.1340446472168,449400,0.0
2003-12-01,33.563560485839844,868000,0.0
2003-12-02,33.71082305908203,1281800,0.0
2003-12-03,33.53902816772461,690400,0.0
2003-12-04,33.57583999633789,581400,0.0
2003-12-05,33.51857376098633,671000,0.0
2003-12-08,34.0135383605957,613200,0.0
2003-12-09,33.584007263183594,1177000,0.0
2003-12-10,32.90906524658203,1094400,0.0
2003-12-11,33.273128509521484,1056400,0.0
2003-12-12,33.28129959106445,647600,0.0
2003-12-15,33.285396575927734,705800,0.0
2003-12-16,33.30583953857422,614400,0.0
2003-12-17,33.661720275878906,881600,0.0
2003-12-18,33.808998107910156,969200,0.0
2003-12-19,34.08306884765625,1085400,0.0
2003-12-22,33.85807800292969,1099000,0.0
2003-12-23,33.70672607421875,880200,0.0
2003-12-24,33.70672607421875,378400,0.0
2003-12-26,33.69855880737305,242000,0.0
2003-12-29,34.50578689575195,747200,0.07
2003-12-30,34.747528076171875,736000,0.0
2003-12-31,34.83360290527344,1295600,0.0
2004-01-02,34.321380615234375,822800,0.0
2004-01-05,34.85407638549805,925400,0.0
2004-01-06,34.665584564208984,990000,0.0
2004-01-07,34.477088928222656,1199200,0.0
2004-01-08,34.54264831542969,1163200,0.0
2004-01-09,34.58363723754883,974600,0.0
2004-01-12,34.89915466308594,957200,0.0
2004-01-13,34.7639274597168,1227200,0.0
2004-01-14,35.0671272277832,793800,0.0
2004-01-15,35.353973388671875,706600,0.0
2004-01-16,36.53410720825195,2193400,0.0
2004-01-20,36.05876922607422,1625400,0.0
2004-01-21,36.443939208984375,1107000,0.0
2004-01-22,36.64881896972656,809600,0.0
2004-01-23,36.68979263305664,1014000,0.0
2004-01-26,37.41917419433594,896600,0.0
2004-01-27,37.04629135131836,870200,0.0
2004-01-28,36.32101058959961,981200,0.0
2004-01-29,37.23886489868164,1041800,0.0
2004-01-30,36.361968994140625,2363200,0.0
2004-02-02,37.11184310913086,1732200,0.0
2004-02-03,36.68979263305664,1545000,0.0
2004-02-04,36.70208740234375,1044600,0.0
2004-02-05,36.11204147338867,2168400,0.0
2004-02-06,36.77994155883789,1150600,0.0
2004-02-09,36.82910919189453,697600,0.0
2004-02-10,36.59965896606445,1074800,0.0
2004-02-11,37.24705505371094,862800,0.0
2004-02-12,37.005306243896484,693600,0.0
2004-02-13,36.95615005493164,601800,0.0
2004-02-17,36.93975830078125,672800,0.0
2004-02-18,36.93975830078125,757400,0.0
2004-02-19,36.59146499633789,774200,0.0
2004-02-20,36.84960174560547,844400,0.0
2004-02-23,36.611942291259766,698600,0.0
2004-02-24,36.60783767700195,732600,0.0
2004-02-25,36.5177116394043,923200,0.0
2004-02-26,36.41935729980469,510600,0.0
2004-02-27,36.35789489746094,1369800,0.0
2004-03-01,36.56686782836914,1080000,0.0
2004-03-02,36.21036911010742,1278400,0.0
2004-03-03,37.00120162963867,1292400,0.0
2004-03-04,36.82910919189453,638200,0.0
2004-03-05,37.05037307739258,689000,0.0
2004-03-08,38.01332092285156,2363600,0.0
2004-03-09,37.611751556396484,1419200,0.0
2004-03-10,37.18150329589844,1024200,0.0
2004-03-11,36.30461883544922,1141000,0.0
2004-03-12,36.644710540771484,1143600,0.0
2004-03-15,36.054664611816406,1318000,0.0
2004-03-16,36.128414154052734,957600,0.0
2004-03-17,37.369991302490234,1276400,0.0
2004-03-18,37.07496643066406,1206600,0.0
2004-03-19,36.60783767700195,1035200,0.0
2004-03-22,35.685882568359375,1705400,0.0
2004-03-23,35.948116302490234,1902600,0.0
2004-03-24,35.755550384521484,1145800,0.0
2004-03-25,35.747337341308594,1142200,0.0
2004-03-26,35.976802825927734,1073600,0.0
2004-03-29,36.239051818847656,977400,0.0
2004-03-30,36.38247299194336,692400,0.0
2004-03-31,36.27593994140625,1077800,0.0
2004-04-01,36.878273010253906,1471400,0.0
2004-04-02,38.095272064208984,1877800,0.0
2004-04-05,38.64024353027344,1502600,0.0
2004-04-06,38.57878112792969,868600,0.0
2004-04-07,38.54599380493164,951000,0.0
2004-04-08,38.709896087646484,1099800,0.0
2004-04-12,38.9598503112793,580400,0.0
2004-04-13,38.52959442138672,887400,0.0
2004-04-14,38.73038864135742,1583400,0.0
2004-04-15,39.17292404174805,1513000,0.0
2004-04-16,40.836551666259766,3737200,0.0
2004-04-19,40.668548583984375,1277200,0.0
2004-04-20,39.91460418701172,2252400,0.0
2004-04-21,40.42270278930664,1430800,0.0
2004-04-22,41.08650207519531,2399400,0.0
2004-04-23,40.746402740478516,1347800,0.0
2004-04-26,41.0168342590332,1351200,0.0
2004-04-27,41.31596374511719,1871200,0.0
2004-04-28,40.549713134765625,1849600,0.0
2004-04-29,40.504642486572266,1381600,0.0
2004-04-30,40.537418365478516,1608000,0.0
2004-05-03,40.84474563598633,975800,0.0
2004-05-04,40.77919387817383,1320200,0.0
2004-05-05,41.43071365356445,1269000,0.0
2004-05-06,41.28728485107422,1238000,0.0
2004-05-07,41.46348190307617,1612800,0.0
2004-05-10,40.668548583984375,1356600,0.0
2004-05-11,40.988162994384766,1335000,0.0
2004-05-12,40.97175216674805,1497000,0.0
2004-05-13,41.365142822265625,2069400,0.0
2004-05-14,41.578216552734375,1480000,0.0
2004-05-17,41.29549026489258,1412600,0.0
2004-05-18,41.60689163208008,1103800,0.0
2004-05-19,41.590511322021484,1424300,0.0
2004-05-20,40.73819351196289,2088900,0.0
2004-05-21,41.52493667602539,1289700,0.0
2004-05-24,41.32006072998047,1035900,0.0
2004-05-25,41.3774299621582,1309300,0.0
2004-05-26,41.574119567871094,1684700,0.0
2004-05-27,41.79538345336914,1250500,0.0
2004-05-28,41.672454833984375,698900,0.0
2004-06-01,42.508358001708984,1209600,0.0
2004-06-02,42.729637145996094,1182000,0.0
2004-06-03,42.787010192871094,1212100,0.0
2004-06-04,43.180362701416016,1475600,0.0
2004-06-07,43.91792678833008,1158200,0.0
2004-06-08,44.27851486206055,1409400,0.0
2004-06-09,44.106422424316406,867700,0.0
2004-06-10,44.5407600402832,1044500,0.0
2004-06-14,44.253936767578125,1416600,0.0
2004-06-15,44.40144348144531,1161400,0.0
2004-06-16,44.32769775390625,1793400,0.0
2004-06-17,44.3112907409668,1186600,0.0
2004-06-18,44.46700668334961,1157600,0.0
2004-06-21,44.6063232421875,1319600,0.0
2004-06-22,44.598121643066406,1300200,0.0
2004-06-23,44.729248046875,1119700,0.0
2004-06-24,44.68008041381836,1198300,0.0
2004-06-25,45.016082763671875,1015600,0.0
2004-06-28,44.557159423828125,1531000,0.0
2004-06-29,44.92595291137695,1168700,0.0
