Date,Close,Volume,Dividends
2002-07-26,13.571359634399414,7833600,0.0
2002-07-29,14.258883476257324,5593600,0.0
2002-07-30,14.154888153076172,5802200,0.0
2002-07-31,14.299321174621582,4265400,0.0
2002-08-01,14.062448501586914,5755100,0.0
2002-08-02,13.750459671020508,4221600,0.0
2002-08-05,13.773574829101562,3880600,0.0
2002-08-06,13.276704788208008,5356100,0.0
2002-08-07,13.496253967285156,6070400,0.0
2002-08-08,12.999383926391602,11689500,0.0
2002-08-09,13.149601936340332,6870000,0.0
2002-08-12,13.242043495178223,5669900,0.0
2002-08-13,13.091826438903809,5200900,0.0
2002-08-14,13.28825569152832,5387700,0.0
2002-08-15,13.958454132080078,5306800,0.0
2002-08-16,13.750459671020508,5529700,0.0
2002-08-19,14.218435287475586,4797300,0.0
2002-08-20,14.079781532287598,6032500,0.0
2002-08-21,14.166443824768066,5060600,0.0
2002-08-22,14.097112655639648,3204800,0.0
2002-08-23,13.952669143676758,2833100,0.0
2002-08-26,13.842899322509766,3174500,0.0
2002-08-27,13.779349327087402,3663600,0.0
2002-08-28,13.61757755279541,5003900,0.0
2002-08-29,13.756241798400879,3714800,0.0
2002-08-30,13.727350234985352,2404600,0.0
2002-09-03,13.30558967590332,3968700,0.0
2002-09-04,12.849170684814453,6918100,0.0
2002-09-05,12.6931791305542,10084700,0.0
2002-09-06,12.340754508972168,8580300,0.0
2002-09-09,12.392746925354004,7200600,0.0
2002-09-10,12.306084632873535,6051600,0.0
2002-09-11,12.32919692993164,4819600,0.0
2002-09-12,11.734107971191406,15956100,0.0
2002-09-13,11.861220359802246,8307000,0.0
2002-09-16,12.531408309936523,8819100,0.0
2002-09-17,10.925263404846191,24164600,0.0
2002-09-18,10.491948127746582,19584200,0.0
2002-09-19,10.312844276428223,14969100,0.0
2002-09-20,10.37061595916748,13001200,0.0
2002-09-23,10.491948127746582,9294400,0.0
2002-09-24,10.341731071472168,9042300,0.0
2002-09-25,10.457287788391113,8970600,0.0
2002-09-26,10.659500122070312,7466000,0.0
2002-09-27,10.613279342651367,11367800,0.0
2002-09-30,10.203073501586914,10127700,0.0
2002-10-01,10.561279296875,7175900,0.0
2002-10-02,10.50928020477295,7297300,0.0
2002-10-03,10.278185844421387,5072700,0.0
2002-10-04,10.110631942749023,5223500,0.0
2002-10-07,10.081747055053711,5395000,0.0
2002-10-08,10.14529800415039,5135300,0.0
2002-10-09,9.567546844482422,7750400,0.0
2002-10-10,9.919973373413086,11885600,0.0
2002-10-11,10.38217830657959,6815000,0.0
2002-10-14,10.38217830657959,3317500,0.0
2002-10-15,10.434172630310059,7869800,0.0
2002-10-16,10.110631942749023,4948600,0.0
2002-10-17,10.301288604736328,6647800,0.0
2002-10-18,10.099076271057129,5251500,0.0
2002-10-21,10.572834014892578,6977500,0.0
2002-10-22,10.948369026184082,16937000,0.0
2002-10-23,11.121697425842285,6447600,0.0
2002-10-24,10.809710502624512,4563400,0.0
2002-10-25,10.68838119506836,5127400,0.0
2002-10-28,10.584389686584473,3868500,0.0
2002-10-29,10.64216136932373,3796300,0.0
2002-10-30,10.515058517456055,4758600,0.0
2002-10-31,10.46306324005127,5394100,0.0
2002-11-01,10.47461223602295,4333200,0.0
2002-11-04,10.647941589355469,7347800,0.0
2002-11-05,10.936820983886719,5764700,0.0
2002-11-06,11.011923789978027,7627900,0.0
2002-11-07,11.15636157989502,7843400,0.0
2002-11-08,10.278185844421387,19940700,0.0
2002-11-11,9.873757362365723,7006900,0.0
2002-11-12,9.873757362365723,10766200,0.0
2002-11-13,10.046566009521484,8041100,0.235
2002-11-14,10.134442329406738,6033100,0.0
2002-11-15,10.181303024291992,6561400,0.0
2002-11-18,10.398051261901855,8322800,0.0
2002-11-19,10.450773239135742,5145300,0.0
2002-11-20,10.573789596557617,4007200,0.0
2002-11-21,10.954566955566406,5377100,0.0
2002-11-22,10.919416427612305,5764200,0.0
2002-11-25,10.679239273071289,6269200,0.0
2002-11-26,10.673379898071289,4250500,0.0
2002-11-27,10.83740520477295,4094800,0.0
2002-11-29,10.83740520477295,2289200,0.0
2002-12-02,10.978001594543457,5120100,0.0
2002-12-03,10.685097694396973,4543000,0.0
2002-12-04,10.761252403259277,7108600,0.0
2002-12-05,11.00143051147461,14118700,0.0
2002-12-06,10.52692985534668,8393200,0.0
2002-12-09,10.193017959594727,9447700,0.0
2002-12-10,10.163731575012207,6246500,0.0
2002-12-11,10.075860977172852,6536300,0.0
2002-12-12,10.193017959594727,5779100,0.0
2002-12-13,10.15787124633789,5476300,0.0
2002-12-16,10.181303024291992,6332700,0.0
2002-12-17,9.367033004760742,35334900,0.0
2002-12-18,9.349457740783691,13276500,0.0
2002-12-19,9.162004470825195,11189100,0.0
2002-12-20,9.226442337036133,19431600,0.0
2002-12-23,9.109278678894043,11363100,0.0
2002-12-24,9.068273544311523,3861900,0.0
2002-12-26,9.126853942871094,5791900,0.0
2002-12-27,9.079988479614258,6064500,0.0
2002-12-30,9.226442337036133,7187600,0.0
2002-12-31,9.419754981994629,7717100,0.0
2003-01-02,9.695086479187012,8308500,0.0
2003-01-03,9.443191528320312,5714800,0.0
2003-01-06,9.753667831420898,7310900,0.0
2003-01-07,9.765384674072266,4952400,0.0
2003-01-08,9.864968299865723,5686000,0.0
2003-01-09,9.88254165649414,8273300,0.0
2003-01-10,10.099295616149902,7726900,0.0
2003-01-13,10.15201473236084,5546100,0.0
2003-01-14,9.935267448425293,7430300,0.0
2003-01-15,9.777097702026367,6401700,0.0
2003-01-16,9.28502082824707,17167700,0.0
2003-01-17,9.050700187683105,14052300,0.0
2003-01-21,8.986260414123535,6566700,0.0
2003-01-22,8.997976303100586,7321500,0.0
2003-01-23,8.787083625793457,14923500,0.0
2003-01-24,8.72850513458252,9160100,0.0
2003-01-27,8.611343383789062,6047700,0.0
2003-01-28,8.593770027160645,6247000,0.0
2003-01-29,8.423885345458984,6954300,0.0
2003-01-30,8.470748901367188,7055600,0.0
2003-01-31,8.341876983642578,8874300,0.0
2003-02-03,8.505897521972656,6697300,0.0
2003-02-04,8.377020835876465,6807300,0.0
2003-02-05,8.236429214477539,4762500,0.0
2003-02-06,8.013822555541992,5625100,0.0
2003-02-07,7.937668323516846,5469300,0.0
2003-02-10,8.025535583496094,4617300,0.0
2003-02-11,8.142699241638184,6907300,0.0
2003-02-12,8.101692199707031,5807600,0.0
2003-02-13,7.949385166168213,5902700,0.0
2003-02-14,7.978675365447998,7219000,0.0
2003-02-18,7.879087924957275,5558000,0.0
2003-02-19,7.908377170562744,4610800,0.0
2003-02-20,7.838081359863281,3686300,0.0
2003-02-21,7.955240726470947,3961400,0.0
2003-02-24,7.773643970489502,4030900,0.0
2003-02-25,7.703344821929932,6676800,0.0
2003-02-26,7.504171371459961,5776300,0.0
2003-02-27,7.761926174163818,7317600,0.0
2003-02-28,7.972816467285156,9021200,0.0
2003-03-03,7.726776123046875,4813200,0.0
2003-03-04,7.5627522468566895,3717900,0.0
2003-03-05,7.480739593505859,4830400,0.0
2003-03-06,7.387012004852295,6533900,0.0
2003-03-07,7.510028839111328,7185100,0.0
2003-03-10,7.322571754455566,5142700,0.0
2003-03-11,7.304998874664307,5086900,0.0
2003-03-12,7.2522759437561035,8575400,0.0
2003-03-13,7.498312473297119,10172600,0.0
2003-03-14,7.931808948516846,13697400,0.0
2003-03-17,8.025535583496094,8290700,0.0
2003-03-18,8.382880210876465,10155400,0.0
2003-03-19,8.535192489624023,7109700,0.0
2003-03-20,8.423885345458984,4927000,0.0
2003-03-21,8.58205795288086,6466700,0.0
2003-03-24,8.218854904174805,4625800,0.0
2003-03-25,8.295007705688477,3991000,0.0
2003-03-26,8.336014747619629,4533600,0.0
2003-03-27,8.494182586669922,7010500,0.0
2003-03-28,8.693357467651367,8474800,0.0
2003-03-31,8.470748901367188,5990900,0.0
2003-04-01,8.230569839477539,6653500,0.0
2003-04-02,8.388738632202148,7613600,0.0
2003-04-03,8.248147010803223,6190900,0.0
2003-04-04,8.523476600646973,6929300,0.0
2003-04-07,9.255729675292969,20227400,0.0
2003-04-08,9.279162406921387,14791600,0.0
2003-04-09,9.079988479614258,8911300,0.0
2003-04-10,9.255729675292969,6238700,0.0
2003-04-11,9.244013786315918,4512900,0.0
2003-04-14,9.197152137756348,5832800,0.0
2003-04-15,9.28502082824707,5099800,0.0
2003-04-16,9.226442337036133,5860300,0.0
2003-04-17,9.372893333435059,4660400,0.0
2003-04-21,9.37874984741211,4479400,0.0
2003-04-22,9.402179718017578,6030800,0.0
2003-04-23,9.28502082824707,5569900,0.0
2003-04-24,9.32602596282959,3824800,0.0
2003-04-25,9.261590957641602,4201900,0.0
2003-04-28,9.917691230773926,15176600,0.0
2003-04-29,10.122725486755371,9600800,0.0
2003-04-30,10.017281532287598,10335900,0.0
2003-05-01,10.0524263381958,5473300,0.0
2003-05-02,10.304322242736816,4660400,0.0
2003-05-05,10.245743751525879,5003300,0.0
2003-05-06,10.47420597076416,8195200,0.0
2003-05-07,10.187161445617676,7425000,0.0
2003-05-08,10.105148315429688,6003200,0.0
2003-05-09,10.298465728759766,6053800,0.0
2003-05-12,10.714390754699707,8589200,0.0
2003-05-13,10.702675819396973,8963800,0.0
2003-05-14,10.87255573272705,5266900,0.0
2003-05-15,10.895988464355469,8349000,0.0
2003-05-16,10.84912109375,4385600,0.0
2003-05-19,10.638230323791504,3927000,0.0
2003-05-20,9.929405212402344,27215600,0.0
2003-05-21,10.134442329406738,22420100,0.0
2003-05-22,10.251599311828613,10871500,0.0
2003-05-23,10.427343368530273,6701700,0.0
2003-05-27,10.409770965576172,6552900,0.0
2003-05-28,10.696813583374023,9309600,0.0
2003-05-29,10.743678092956543,4557900,0.0
2003-05-30,10.97214126586914,6125000,0.0
2003-06-02,11.071731567382812,7648400,0.0
2003-06-03,11.22989559173584,4458900,0.0
2003-06-04,11.1244478225708,4967400,0.0
2003-06-05,11.294332504272461,6365700,0.0
2003-06-06,12.337065696716309,20814200,0.0
2003-06-09,12.225763320922852,8762500,0.0
2003-06-10,12.69441032409668,10202700,0.0
2003-06-11,12.676836013793945,8110500,0.0
2003-06-12,12.665122985839844,5308100,0.0
2003-06-13,12.571393013000488,3713000,0.0
2003-06-16,13.004884719848633,5991900,0.0
2003-06-17,13.004884719848633,6999500,0.0
2003-06-18,12.917014122009277,4387000,0.0
2003-06-19,12.629975318908691,7900900,0.0
2003-06-20,12.899443626403809,9686200,0.0
2003-06-23,13.104472160339355,6623700,0.0
2003-06-24,13.198205947875977,6590100,0.0
2003-06-25,13.028319358825684,5600400,0.0
2003-06-26,13.151341438293457,4332600,0.0
2003-06-27,13.104472160339355,5476700,0.0
2003-06-30,12.922872543334961,5748900,0.0
2003-07-01,12.85257625579834,6189300,0.0
2003-07-02,13.309503555297852,6537700,0.0
2003-07-03,13.25092887878418,4350100,0.0
2003-07-07,13.414945602416992,6528600,0.0
2003-07-08,13.356369972229004,7178500,0.0
2003-07-09,13.385661125183105,7697300,0.0
2003-07-10,13.040035247802734,5246200,0.0
2003-07-11,13.227496147155762,5054200,0.0
2003-07-14,12.840864181518555,14126000,0.0
2003-07-15,12.348786354064941,13689300,0.0
2003-07-16,12.372224807739258,10086600,0.0
2003-07-17,12.003165245056152,5163800,0.0
2003-07-18,12.53038215637207,7373900,0.0
2003-07-21,12.225763320922852,6023500,0.0
2003-07-22,12.348786354064941,4073800,0.0
2003-07-23,12.424936294555664,3731200,0.0
2003-07-24,12.348786354064941,3711200,0.0
2003-07-25,12.559673309326172,3978000,0.0
2003-07-28,12.454230308532715,4591600,0.0
2003-07-29,12.975598335266113,10748700,0.0
2003-07-30,13.122056007385254,7254500,0.0
2003-07-31,13.479391098022461,9256600,0.0
2003-08-01,13.455961227416992,4428600,0.0
2003-08-04,13.227496147155762,4703600,0.0
2003-08-05,12.887725830078125,3999600,0.0
2003-08-06,12.782279014587402,4300600,0.0
2003-08-07,12.922872543334961,3422400,0.0
2003-08-08,13.994901657104492,15961700,0.0
2003-08-11,13.918745994567871,6432400,0.0
2003-08-12,13.936323165893555,6500200,0.0
2003-08-13,13.573119163513184,6732300,0.0
2003-08-14,13.444243431091309,7330500,0.0
2003-08-15,13.461812973022461,2884300,0.0
2003-08-18,13.309503555297852,4503200,0.0
2003-08-19,13.40323257446289,3047300,0.0
2003-08-20,13.473526000976562,2740800,0.0
2003-08-21,13.180634498596191,5088900,0.0
2003-08-22,12.858434677124023,7953000,0.0
2003-08-25,13.004884719848633,4139100,0.0
2003-08-26,13.063469886779785,4326800,0.0
2003-08-27,13.215781211853027,4304200,0.0
2003-08-28,13.092758178710938,4295400,0.0
2003-08-29,13.133763313293457,4173500,0.0
2003-09-02,13.180634498596191,6850400,0.0
2003-09-03,13.291932106018066,6741300,0.0
2003-09-04,13.701997756958008,9658300,0.0
2003-09-05,13.649270057678223,5618500,0.0
2003-09-08,13.67856502532959,5213600,0.0
2003-09-09,13.819161415100098,10260200,0.0
2003-09-10,13.590697288513184,4910600,0.0
2003-09-11,13.88359546661377,5309800,0.0
2003-09-12,13.754717826843262,4965700,0.0
2003-09-15,13.760573387145996,5007600,0.0
2003-09-16,13.912890434265137,5930800,0.0
2003-09-17,13.912890434265137,4461000,0.0
2003-09-18,14.006616592407227,6326400,0.0
2003-09-19,14.012472152709961,7493300,0.0
2003-09-22,13.84259033203125,3400400,0.0
2003-09-23,14.000761032104492,4919900,0.0
2003-09-24,14.018328666687012,9402600,0.0
2003-09-25,13.68442440032959,5729200,0.0
2003-09-26,13.825017929077148,7932800,0.0
2003-09-29,13.901171684265137,5132500,0.0
2003-09-30,13.789868354797363,4417000,0.0
2003-10-01,14.182360649108887,6430900,0.0
2003-10-02,14.223366737365723,5702600,0.0
2003-10-03,14.211651802062988,6266900,0.0
2003-10-06,14.117923736572266,4453700,0.0
2003-10-07,14.481115341186523,8097900,0.0
2003-10-08,14.14720630645752,8898200,0.0
2003-10-09,14.182360649108887,6985000,0.0
2003-10-10,14.229223251342773,5703900,0.0
2003-10-13,14.340523719787598,2887100,0.0
2003-10-14,14.28780460357666,3653100,0.0
2003-10-15,14.012472152709961,6484100,0.0
2003-10-16,14.059334754943848,4880200,0.0
2003-10-17,14.14720630645752,4468800,0.0
2003-10-20,14.16478157043457,3551300,0.0
2003-10-21,13.907028198242188,5718700,0.0
2003-10-22,14.000761032104492,8938600,0.0
2003-10-23,14.059334754943848,6996900,0.0
2003-10-24,14.170638084411621,4622800,0.0
2003-10-27,14.205790519714355,4972500,0.0
2003-10-28,14.410816192626953,6690700,0.0
2003-10-29,14.41667366027832,5867100,0.0
2003-10-30,14.48697566986084,3854000,0.0
2003-10-31,14.645143508911133,7744100,0.0
2003-11-03,14.87360954284668,7350300,0.0
2003-11-04,15.295385360717773,10074300,0.0
2003-11-05,15.318818092346191,7599700,0.0
2003-11-06,15.219236373901367,8072500,0.0
2003-11-07,15.236808776855469,13722000,0.0
2003-11-10,15.230952262878418,7040800,0.0
2003-11-11,15.289531707763672,6605600,0.0
2003-11-12,15.610790252685547,6355000,0.4
2003-11-13,15.509649276733398,5809200,0.0
2003-11-14,15.277629852294922,4395400,0.0
2003-11-17,14.873085975646973,6134600,0.0
2003-11-18,14.694608688354492,5886900,0.0
2003-11-19,14.664864540100098,3862100,0.0
2003-11-20,14.682708740234375,3979300,0.0
2003-11-21,14.855236053466797,4474200,0.0
2003-11-24,15.25383472442627,4019600,0.0
2003-11-25,15.325225830078125,3154500,0.0
2003-11-26,15.105101585388184,4763700,0.0
2003-11-28,15.24788761138916,1889900,0.0
2003-12-01,15.676228523254395,5393100,0.0
2003-12-02,15.753571510314941,5465300,0.0
2003-12-03,15.741670608520508,3832600,0.0
2003-12-04,15.801158905029297,6235500,0.0
2003-12-05,15.462061882019043,3603500,0.0
2003-12-08,15.241935729980469,6459600,0.0
2003-12-09,15.122955322265625,4643000,0.0
2003-12-10,15.200294494628906,3227000,0.0
2003-12-11,15.34902572631836,4514200,0.0
2003-12-12,15.337127685546875,3826100,0.0
2003-12-15,15.122955322265625,4367900,0.0
2003-12-16,14.8016939163208,5742200,0.0
2003-12-17,14.575621604919434,6037700,0.0
2003-12-18,14.760047912597656,4668100,0.0
2003-12-19,14.456640243530273,11544700,0.0
2003-12-22,14.96827220916748,6964200,0.0
2003-12-23,15.03966236114502,5293900,0.0
2003-12-24,14.254364967346191,23082500,0.0
2003-12-26,14.331706047058105,7277700,0.0
2003-12-29,14.635111808776855,13575900,0.0
2003-12-30,14.742204666137695,6671200,0.0
2003-12-31,14.771943092346191,4572900,0.0
2004-01-02,14.748154640197754,4576400,0.0
2004-01-05,14.890925407409668,5455000,0.0
2004-01-06,15.069408416748047,5231300,0.0
2004-01-07,15.116999626159668,6675100,0.0
2004-01-08,15.170543670654297,5282400,0.0
2004-01-09,14.96231746673584,4583000,0.0
2004-01-12,14.938522338867188,5013800,0.0
2004-01-13,14.658916473388672,5628300,0.0
2004-01-14,14.914726257324219,6205000,0.0
2004-01-15,14.96231746673584,5403900,0.0
2004-01-16,15.05750846862793,4683100,0.0
2004-01-20,14.974213600158691,4128500,0.0
2004-01-21,15.18244743347168,3649300,0.0
2004-01-22,15.105101585388184,2965200,0.0
2004-01-23,15.02181625366211,4601300,0.0
2004-01-26,15.03966236114502,4841900,0.0
2004-01-27,15.140795707702637,4911700,0.0
2004-01-28,14.789793014526367,6016800,0.0
2004-01-29,15.170543670654297,6641400,0.0
2004-01-30,15.313326835632324,4962300,0.0
2004-02-02,15.462061882019043,5774000,0.0
2004-02-03,15.557247161865234,3297600,0.0
2004-02-04,15.711929321289062,5659000,0.0
2004-02-05,15.884449005126953,5668000,0.0
2004-02-06,16.158113479614258,8223100,0.0
2004-02-09,16.00938606262207,5984900,0.0
2004-02-10,15.932045936584473,3390600,0.0
2004-02-11,16.092676162719727,8295900,0.0
2004-02-12,15.872559547424316,3811200,0.0
2004-02-13,15.842809677124023,3257200,0.0
2004-02-17,16.062936782836914,3214300,0.0
2004-02-18,16.092676162719727,4258600,0.0
2004-02-19,16.211658477783203,5072000,0.0
2004-02-20,16.158113479614258,4831600,0.0
2004-02-23,16.521024703979492,6208800,0.0
2004-02-24,16.437728881835938,4923800,0.0
2004-02-25,16.62215805053711,4734300,0.0
2004-02-26,16.836328506469727,5509700,0.0
2004-02-27,16.836328506469727,5390300,0.0
2004-03-01,16.901771545410156,4812800,0.0
2004-03-02,16.907724380493164,3740800,0.0
2004-03-03,17.18733787536621,5100200,0.0
2004-03-04,17.1575927734375,5007600,0.0
2004-03-05,17.758464813232422,11285300,0.0
2004-03-08,17.437206268310547,5445100,0.0
2004-03-09,17.24087905883789,7616900,0.0
2004-03-10,17.199237823486328,4929300,0.0
2004-03-11,17.074308395385742,5398400,0.0
2004-03-12,17.258724212646484,3233300,0.0
2004-03-15,16.925567626953125,4228900,0.0
2004-03-16,17.050504684448242,3493700,0.0
2004-03-17,17.074308395385742,4023400,0.0
2004-03-18,16.66974639892578,6672200,0.0
2004-03-19,16.717348098754883,6240600,0.0
2004-03-22,16.86607551574707,6544400,0.0
2004-03-23,16.515071868896484,4426400,0.0
2004-03-24,16.47937774658203,3455300,0.0
2004-03-25,16.925567626953125,3400200,0.0
2004-03-26,16.580509185791016,4185000,0.0
2004-03-29,16.93746566772461,5874500,0.0
2004-03-30,17.050504684448242,2617200,0.0
2004-03-31,16.996957778930664,3228000,0.0
2004-04-01,17.199237823486328,3696600,0.0
2004-04-02,17.217079162597656,3369400,0.0
2004-04-05,17.466955184936523,2826000,0.0
2004-04-06,17.258724212646484,3871400,0.0
2004-04-07,17.19328498840332,5193400,0.0
2004-04-08,17.056446075439453,3395900,0.0
2004-04-12,17.264673233032227,3120300,0.0
2004-04-13,16.8184871673584,4626600,0.0
2004-04-14,16.062936782836914,15812600,0.0
2004-04-15,16.021284103393555,6686700,0.0
2004-04-16,16.33660316467285,4317900,0.0
2004-04-19,15.914201736450195,15179300,0.0
2004-04-20,15.795212745666504,5193900,0.0
2004-04-21,16.03318977355957,5134400,0.0
2004-04-22,16.300899505615234,5902800,0.0
2004-04-23,16.26520347595215,3640400,0.0
2004-04-26,16.25330352783203,3956900,0.0
2004-04-27,16.181913375854492,3952000,0.0
2004-04-28,16.42583465576172,6286000,0.0
2004-04-29,16.170013427734375,3574200,0.0
2004-04-30,16.199766159057617,4072100,0.0
2004-05-03,16.515071868896484,3786300,0.0
2004-05-04,16.42583465576172,3017400,0.0
2004-05-05,16.544818878173828,3161100,0.0
2004-05-06,16.22355842590332,2731000,0.0
2004-05-07,15.890402793884277,3515500,0.0
2004-05-10,15.848761558532715,4418600,0.0
2004-05-11,15.735724449157715,5243700,0.0
2004-05-12,15.509649276733398,5934300,0.0
2004-05-13,15.521553993225098,3763200,0.0
2004-05-14,15.56914234161377,2746000,0.0
2004-05-17,15.390666961669922,2849700,0.0
2004-05-18,15.343076705932617,3529900,0.0
2004-05-19,15.319278717041016,3845100,0.0
2004-05-20,15.05750846862793,5335400,0.0
2004-05-21,15.140795707702637,4331500,0.0
2004-05-24,15.081311225891113,4298100,0.0
2004-05-25,15.140795707702637,5841400,0.0
2004-05-26,15.319278717041016,4708200,0.0
2004-05-27,15.62863540649414,6268000,0.0
2004-05-28,15.705979347229004,4617900,0.0
2004-06-01,15.747613906860352,3041300,0.0
2004-06-02,15.723828315734863,3638900,0.0
2004-06-03,15.777376174926758,4844100,0.0
2004-06-04,15.97963809967041,3533400,0.0
2004-06-07,15.830912590026855,5373200,0.0
2004-06-08,15.967740058898926,4501900,0.0
2004-06-09,15.813065528869629,3523100,0.0
2004-06-10,16.092676162719727,4980600,0.0
