Date,Close,Volume,Dividends
2002-08-19,21.499032974243164,736668,0.0
2002-08-20,21.562467575073242,809955,0.0
2002-08-21,21.647052764892578,451718,0.0
2002-08-22,22.1334228515625,531053,0.0
2002-08-23,21.872615814208984,416765,0.0
2002-08-26,22.098176956176758,337635,0.0
2002-08-27,21.675254821777344,448848,0.0
2002-08-28,21.435592651367188,393293,0.0
2002-08-29,21.28756332397461,588965,0.0
2002-08-30,21.520179748535156,496715,0.0
2002-09-03,20.723661422729492,1282173,0.0
2002-09-04,21.358043670654297,821948,0.0
2002-09-05,21.201068878173828,794683,0.09561
2002-09-06,21.53343391418457,457970,0.0
2002-09-09,21.681941986083984,462173,0.0
2002-09-10,21.60415267944336,489335,0.0
2002-09-11,21.53343391418457,530438,0.0
2002-09-12,21.179853439331055,600343,0.0
2002-09-13,21.31422233581543,531873,0.0
2002-09-16,21.427352905273438,478265,0.0
2002-09-17,20.974767684936523,571130,0.0
2002-09-18,21.003053665161133,660203,0.0
2002-09-19,20.479745864868164,1030638,0.0
2002-09-20,20.331239700317383,1582908,0.0
2002-09-23,20.076658248901367,945665,0.0
2002-09-24,19.779638290405273,1064360,0.0
2002-09-25,20.578739166259766,730108,0.0
2002-09-26,20.401952743530273,1148410,0.0
2002-09-27,20.246376037597656,688595,0.0
2002-09-30,20.08372688293457,1176905,0.0
2002-10-01,20.684831619262695,1209808,0.0
2002-10-02,20.324169158935547,799500,0.0
2002-10-03,20.58582305908203,693208,0.0
2002-10-04,20.607040405273438,823998,0.0
2002-10-07,21.10912322998047,1350950,0.0
2002-10-08,20.458526611328125,1514233,0.0
2002-10-09,20.196874618530273,1282480,0.0
2002-10-10,20.437305450439453,1240148,0.0
2002-10-11,20.66361427307129,950585,0.0
2002-10-14,21.038415908813477,615923,0.0
2002-10-15,20.684831619262695,1561485,0.0
2002-10-16,20.904050827026367,1177725,0.0
2002-10-17,21.476858139038086,909585,0.0
2002-10-18,21.35663604736328,646263,0.0
2002-10-21,21.271778106689453,473755,0.0
2002-10-22,20.96061897277832,677730,0.0
2002-10-23,21.11620330810547,875863,0.0
2002-10-24,20.932331085205078,748455,0.0
2002-10-25,21.56879425048828,709198,0.0
2002-10-28,21.26470375061035,796938,0.0
2002-10-29,21.16569709777832,629043,0.0
2002-10-30,21.045490264892578,463608,0.0
2002-10-31,20.868680953979492,1074918,0.0
2002-11-01,21.46272087097168,770493,0.0
2002-11-04,21.476858139038086,734003,0.0
2002-11-05,21.724369049072266,634680,0.0
2002-11-06,22.41739845275879,1021823,0.0
2002-11-07,21.929445266723633,860283,0.0
2002-11-08,21.780948638916016,702330,0.0
2002-11-11,21.22934913635254,661945,0.0
2002-11-12,21.40614891052246,950073,0.0
2002-11-13,21.33542823791504,1016903,0.0
2002-11-14,21.21520233154297,1002963,0.0
2002-11-15,21.172775268554688,991380,0.0
2002-11-18,21.434423446655273,659588,0.0
2002-11-19,20.401952743530273,1683153,0.0
2002-11-20,21.038415908813477,1753570,0.0
2002-11-21,21.151559829711914,1477230,0.0
2002-11-22,21.25056266784668,686750,0.0
2002-11-25,21.01719093322754,1541703,0.0
2002-11-26,20.87575912475586,1102695,0.0
2002-11-27,20.868680953979492,1281968,0.0
2002-11-29,20.981834411621094,445363,0.0
2002-12-02,21.222274780273438,1091830,0.0
2002-12-03,21.35663604736328,894108,0.0
2002-12-04,21.53343391418457,739333,0.0
2002-12-05,21.681941986083984,683368,0.0
2002-12-06,21.858736038208008,509528,0.0
2002-12-09,21.858736038208008,872890,0.0
2002-12-10,21.73102378845215,673630,0.097561
2002-12-11,21.73811912536621,541098,0.0
2002-12-12,21.752309799194336,566210,0.0
2002-12-13,21.759403228759766,866945,0.0
2002-12-16,21.816164016723633,933365,0.0
2002-12-17,21.57494354248047,401185,0.0
2002-12-18,21.73811912536621,932135,0.0
2002-12-19,21.539474487304688,674348,0.0
2002-12-20,21.901304244995117,1802770,0.0
2002-12-23,21.688467025756836,1012290,0.0
2002-12-24,21.631702423095703,318263,0.0
2002-12-26,21.631702423095703,287410,0.0
2002-12-27,21.59623146057129,458585,0.0
2002-12-30,21.582042694091797,597780,0.0
2002-12-31,21.773591995239258,606595,0.0
2003-01-02,22.376651763916016,667890,0.0
2003-01-03,21.70973777770996,1963285,0.0
2003-01-06,21.62459945678711,1496603,0.0
2003-01-07,21.546567916870117,886113,0.0
2003-01-08,21.170543670654297,815183,0.0
2003-01-09,20.893856048583984,2526523,0.0
2003-01-10,21.000272750854492,1824090,0.0
2003-01-13,21.376298904418945,967190,0.0
2003-01-14,21.362106323242188,1252858,0.0
2003-01-15,21.29115867614746,1890920,0.0
2003-01-16,21.362106323242188,573590,0.0
2003-01-17,21.28407096862793,1078300,0.0
2003-01-21,21.638795852661133,1403225,0.0
2003-01-22,21.262773513793945,838758,0.0
2003-01-23,22.937131881713867,3470548,0.0
2003-01-24,22.915843963623047,3121023,0.0
2003-01-27,23.05773162841797,1932125,0.0
2003-01-28,23.78138542175293,2430275,0.0
2003-01-29,23.73172378540039,1421880,0.0
2003-01-30,23.44084930419922,1596643,0.0
2003-01-31,23.27057456970215,1966873,0.0
2003-02-03,23.04354476928711,2250388,0.0
2003-02-04,22.63204574584961,1732558,0.0
2003-02-05,22.66752052307129,1795288,0.0
2003-02-06,22.759756088256836,1511465,0.0
2003-02-07,22.447599411010742,1089575,0.0
2003-02-10,22.702999114990234,1331578,0.0
2003-02-11,22.490154266357422,2049283,0.0
2003-02-12,22.26312255859375,1450580,0.0
2003-02-13,22.38374137878418,1428645,0.0
2003-02-14,22.809419631958008,2013613,0.0
2003-02-18,23.32732582092285,1055135,0.0
2003-02-19,23.362794876098633,1109665,0.0
2003-02-20,23.74591636657715,1620935,0.0
2003-02-21,24.178693771362305,1592645,0.0
2003-02-24,23.554365158081055,1396460,0.0
2003-02-25,23.838157653808594,1218110,0.0
2003-02-26,23.710451126098633,1266695,0.0
2003-02-27,24.249645233154297,1205400,0.0
2003-02-28,24.405731201171875,810570,0.0
2003-03-03,24.207073211669922,1748343,0.0
2003-03-04,23.75301742553711,1142260,0.0
2003-03-05,23.98004722595215,1595515,0.0
2003-03-06,24.051198959350586,1073688,0.097561
2003-03-07,24.16505241394043,853108,0.0
2003-03-10,23.360971450805664,1598795,0.0
2003-03-11,22.969608306884766,921168,0.0
2003-03-12,23.07634925842285,943718,0.0
2003-03-13,23.908884048461914,2057073,0.0
2003-03-14,23.268465042114258,1252345,0.0
2003-03-17,23.752338409423828,1551133,0.0
2003-03-18,24.620460510253906,1812815,0.0
2003-03-19,24.378522872924805,1591313,0.0
2003-03-20,24.656044006347656,2090693,0.0
2003-03-21,25.452993392944336,2169925,0.0
2003-03-24,24.84817123413086,1584548,0.0
2003-03-25,24.883743286132812,1359868,0.0
2003-03-26,24.33583641052246,1413065,0.0
2003-03-27,24.186412811279297,1660398,0.0
2003-03-28,24.677391052246094,1255010,0.0
2003-03-31,24.50660514831543,1193510,0.0
2003-04-01,24.87662696838379,953148,0.0
2003-04-02,24.79835319519043,867663,0.0
2003-04-03,24.627578735351562,749583,0.0
2003-04-04,24.200637817382812,990663,0.0
2003-04-07,24.26466941833496,767930,0.0
2003-04-08,24.150819778442383,887445,0.0
2003-04-09,23.923110961914062,901078,0.0
2003-04-10,24.122356414794922,1080043,0.0
2003-04-11,23.48906707763672,1762488,0.0
2003-04-14,23.446367263793945,1881593,0.0
2003-04-15,23.19731330871582,2033703,0.0
2003-04-16,22.699209213256836,2015560,0.0
2003-04-17,22.805944442749023,1645330,0.0
2003-04-21,22.884214401245117,844600,0.0
2003-04-22,23.553098678588867,1273050,0.0
2003-04-23,24.029850006103516,1068255,0.0
2003-04-24,23.76657485961914,900053,0.0
2003-04-25,25.1612606048584,3252838,0.0
2003-04-28,25.132795333862305,1034738,0.0
2003-04-29,25.29646110534668,642675,0.0
2003-04-30,25.189720153808594,1160300,0.0
2003-05-01,25.01182746887207,852185,0.0
2003-05-02,25.353378295898438,738513,0.0
2003-05-05,25.61666488647461,851263,0.0
2003-05-06,25.744752883911133,1304928,0.0
2003-05-07,25.972448348999023,1480100,0.0
2003-05-08,25.972448348999023,1398613,0.0
2003-05-09,26.257083892822266,1033918,0.0
2003-05-12,26.883262634277344,1708880,0.0
2003-05-13,26.577281951904297,1090293,0.0
2003-05-14,26.698259353637695,1032175,0.0
2003-05-15,26.8405704498291,857208,0.0
2003-05-16,26.385168075561523,1210935,0.0
2003-05-19,25.92264747619629,849930,0.0
2003-05-20,26.008028030395508,915735,0.0
2003-05-21,26.99712371826172,1518538,0.0
2003-05-22,26.99712371826172,846138,0.0
2003-05-23,26.826330184936523,477343,0.0
2003-05-27,27.38848304748535,790070,0.0
2003-05-28,27.537919998168945,948535,0.0
2003-05-29,27.89370346069336,1867140,0.0
2003-05-30,28.46295738220215,1451503,0.0
2003-06-02,28.683549880981445,1637950,0.0
2003-06-03,28.640859603881836,1047448,0.0
2003-06-04,28.747587203979492,988408,0.0
2003-06-05,28.840330123901367,825740,0.097561
2003-06-06,28.66913604736328,1162145,0.0
2003-06-09,28.21257972717285,759833,0.0
2003-06-10,28.676259994506836,746508,0.0
2003-06-11,28.640586853027344,1357715,0.0
2003-06-12,28.640586853027344,819283,0.0
2003-06-13,28.633460998535156,875248,0.0
2003-06-16,28.683401107788086,1066820,0.0
2003-06-17,28.811792373657227,1243223,0.0
2003-06-18,28.804651260375977,1384263,0.0
2003-06-19,27.385112762451172,1950063,0.0
2003-06-20,26.95711898803711,2157625,0.0
2003-06-23,26.714576721191406,1740860,0.0
2003-06-24,26.828712463378906,880680,0.0
2003-06-25,26.835847854614258,1631595,0.0
2003-06-26,27.43504524230957,927318,0.0
2003-06-27,27.463590621948242,1126065,0.0
2003-06-30,27.713260650634766,1698425,0.0
2003-07-01,28.027122497558594,1249988,0.0
2003-07-02,28.533586502075195,1172498,0.0
2003-07-03,28.184066772460938,396368,0.0
2003-07-07,28.355262756347656,947408,0.0
2003-07-08,28.440841674804688,912148,0.0
2003-07-09,27.57057762145996,1517410,0.0
2003-07-10,27.463590621948242,1062925,0.0
2003-07-11,27.42791748046875,1079940,0.0
2003-07-14,27.377986907958984,596550,0.0
2003-07-15,27.270963668823242,980823,0.0
2003-07-16,26.978515625,625250,0.0
2003-07-17,26.664642333984375,791403,0.0
2003-07-18,26.643226623535156,867663,0.0
2003-07-21,26.714576721191406,906100,0.0
2003-07-22,27.392253875732422,1197303,0.0
2003-07-23,27.54918098449707,529208,0.0
2003-07-24,26.32223129272461,1718720,0.0
2003-07-25,26.678903579711914,1010958,0.0
2003-07-28,26.74309730529785,674450,0.0
2003-07-29,26.90003776550293,789148,0.0
2003-07-30,26.79304313659668,1059953,0.0
2003-07-31,26.129623413085938,1896250,0.0
2003-08-01,26.250898361206055,1094085,0.0
2003-08-04,25.85856056213379,1513515,0.0
2003-08-05,26.372173309326172,1269155,0.0
2003-08-06,26.700307846069336,1475590,0.0
2003-08-07,26.771636962890625,1021720,0.0
2003-08-08,26.85723876953125,852390,0.0
2003-08-11,26.907169342041016,604750,0.0
2003-08-12,27.228172302246094,879040,0.0
2003-08-13,27.242450714111328,883755,0.0
2003-08-14,27.8131160736084,1093265,0.0
2003-08-15,28.14124870300293,822358,0.0
2003-08-18,28.0057315826416,837118,0.0
2003-08-19,27.392253875732422,1130370,0.0
2003-08-20,26.96424674987793,1776735,0.0
2003-08-21,26.643226623535156,1347260,0.0
2003-08-22,25.73729705810547,2253770,0.0
2003-08-25,25.81575584411621,1405788,0.0
2003-08-26,26.122501373291016,878733,0.0
2003-08-27,25.865699768066406,715963,0.0
2003-08-28,25.787235260009766,971700,0.0
2003-08-29,26.0654296875,1048268,0.0
2003-09-02,26.250898361206055,1233588,0.0
2003-09-03,26.179576873779297,823178,0.0
2003-09-04,26.28657341003418,1038633,0.0
2003-09-05,25.843093872070312,923730,0.097561
2003-09-08,26.29372215270996,1031765,0.0
2003-09-09,25.828786849975586,1268233,0.0
2003-09-10,26.143510818481445,1244760,0.0
2003-09-11,26.07197380065918,1443815,0.0
2003-09-12,26.114898681640625,723548,0.0
2003-09-15,26.42962074279785,1062720,0.0
2003-09-16,26.29372215270996,866535,0.0
2003-09-17,26.465377807617188,588350,0.0
2003-09-18,26.751502990722656,1214830,0.0
2003-09-19,27.180673599243164,1623908,0.0
2003-09-22,26.35810089111328,1026230,0.0
2003-09-23,26.379545211791992,1065385,0.0
2003-09-24,25.657123565673828,1375755,0.0
2003-09-25,25.385316848754883,1024078,0.0
2003-09-26,25.449691772460938,2107605,0.0
2003-09-29,25.63566780090332,1202120,0.0
2003-09-30,25.8359375,991790,0.0
2003-10-01,26.41531753540039,898105,0.0
2003-10-02,26.143510818481445,1027255,0.0
2003-10-03,26.572673797607422,974160,0.0
2003-10-06,26.372398376464844,1005730,0.0
2003-10-07,26.250808715820312,815080,0.0
2003-10-08,26.465377807617188,871558,0.0
2003-10-09,26.823020935058594,1421880,0.0
2003-10-10,26.88739776611328,730723,0.0
2003-10-13,26.787263870239258,616333,0.0
2003-10-14,26.858789443969727,759730,0.0
2003-10-15,26.815876007080078,927830,0.0
2003-10-16,26.901716232299805,680293,0.0
2003-10-17,26.73004150390625,617973,0.0
2003-10-20,27.080535888671875,835375,0.0
2003-10-21,26.88739776611328,1011368,0.0
2003-10-22,26.10774040222168,1661730,0.0
2003-10-23,25.678569793701172,1648200,0.0
2003-10-24,25.671424865722656,1494553,0.0
2003-10-27,25.75727081298828,715245,0.0
2003-10-28,26.25794792175293,1155175,0.0
2003-10-29,26.15782356262207,1042015,0.0
2003-10-30,25.964698791503906,1056570,0.0
2003-10-31,26.150671005249023,787508,0.0
2003-11-03,26.16497039794922,886625,0.0
2003-11-04,26.12204933166504,629248,0.0
2003-11-05,26.10774040222168,439315,0.0
2003-11-06,26.03622055053711,2153218,0.0
2003-11-07,25.92892837524414,1258905,0.0
2003-11-10,25.54267692565918,690338,0.0
2003-11-11,25.714344024658203,946075,0.0
2003-11-12,26.07913589477539,912660,0.0
2003-11-13,27.073381423950195,1927923,0.0
2003-11-14,27.10913848876953,1443713,0.0
2003-11-17,26.84447479248047,653335,0.0
2003-11-18,27.02330207824707,1147488,0.0
2003-11-19,27.144916534423828,939310,0.0
2003-11-20,27.05907440185547,668198,0.0
2003-11-21,27.60983657836914,1996598,0.0
2003-11-24,27.802967071533203,832710,0.0
2003-11-25,28.525400161743164,2413568,0.0
2003-11-26,28.53971290588379,1476615,0.0
2003-11-28,28.63269805908203,583020,0.0
2003-12-01,28.739980697631836,1401790,0.0
2003-12-02,28.797203063964844,1850330,0.0
2003-12-03,28.961721420288086,1241070,0.0
2003-12-04,29.08332061767578,1339368,0.0
2003-12-05,28.554004669189453,1048780,0.0
2003-12-08,28.53254508972168,1471695,0.0
2003-12-09,28.081928253173828,1589365,0.0
2003-12-10,28.555814743041992,2083620,0.146341
2003-12-11,28.943544387817383,1341725,0.0
2003-12-12,29.07996368408203,1703140,0.0
2003-12-15,28.936368942260742,1497115,0.0
2003-12-16,29.05126190185547,1063745,0.0
2003-12-17,28.965087890625,1125963,0.0
2003-12-18,28.792776107788086,1219853,0.0
2003-12-19,28.78557586669922,1461650,0.0
2003-12-22,28.584531784057617,1211550,0.0
2003-12-23,28.62761688232422,1887230,0.0
2003-12-24,28.74251937866211,206845,0.0
2003-12-26,28.90047264099121,206025,0.0
2003-12-29,29.711833953857422,1113355,0.0
2003-12-30,29.762102127075195,728468,0.0
2003-12-31,29.53950309753418,1108128,0.0
2004-01-02,29.46053123474121,831480,0.0
2004-01-05,29.90570068359375,911533,0.0
2004-01-06,30.085208892822266,887855,0.0
2004-01-07,30.39397621154785,2057380,0.0
2004-01-08,30.55193328857422,848598,0.0
2004-01-09,30.243173599243164,505735,0.0
2004-01-12,30.401138305664062,628325,0.0
2004-01-13,30.286243438720703,448848,0.0
2004-01-14,30.55193328857422,580253,0.0
2004-01-15,30.80323600769043,630273,0.0
2004-01-16,31.334575653076172,702740,0.0
2004-01-20,31.155052185058594,1001835,0.0
2004-01-21,31.41353416442871,960015,0.0
2004-01-22,31.930538177490234,974058,0.0
2004-01-23,31.786928176879883,604853,0.0
2004-01-26,32.095680236816406,818155,0.0
2004-01-27,31.700777053833008,929983,0.0
2004-01-28,31.140705108642578,1068665,0.0
2004-01-29,32.210567474365234,1132830,0.0
2004-01-30,32.35415267944336,1051138,0.0
2004-02-02,33.17271041870117,1985528,0.0
2004-02-03,33.07219314575195,1744448,0.0
2004-02-04,33.251705169677734,1840388,0.0
2004-02-05,33.30195236206055,1195048,0.0
2004-02-06,34.19230651855469,1288015,0.0
2004-02-09,34.50104522705078,1439305,0.0
2004-02-10,34.46516418457031,1097468,0.0
2004-02-11,35.80066680908203,2822030,0.0
2004-02-12,35.018035888671875,2188683,0.0
2004-02-13,35.03957748413086,934288,0.0
2004-02-17,34.94622802734375,2372875,0.0
2004-02-18,35.14727020263672,806778,0.0
2004-02-19,35.097023010253906,1435103,0.0
2004-02-20,34.67335891723633,1023770,0.0
2004-02-23,34.58003234863281,1498448,0.0
2004-02-24,35.06110763549805,2098073,0.0
2004-02-25,35.003665924072266,1201095,0.0
2004-02-26,34.85289001464844,1190538,0.0
2004-02-27,34.93186569213867,1001118,0.0
2004-03-01,35.578086853027344,1129243,0.0
2004-03-02,35.34832000732422,1161735,0.0
2004-03-03,35.118568420410156,1435718,0.0
2004-03-04,35.1257438659668,1292628,0.0
2004-03-05,35.053932189941406,1974560,0.0
2004-03-08,35.93263244628906,1861810,0.146341
2004-03-09,35.57970428466797,1495065,0.0
2004-03-10,35.07553482055664,1532273,0.0
2004-03-11,33.86554718017578,2206518,0.0
2004-03-12,34.13923645019531,1287605,0.0
2004-03-15,33.851139068603516,871353,0.0
2004-03-16,33.96636962890625,1433668,0.0
2004-03-17,34.211273193359375,843165,0.0
2004-03-18,34.31928634643555,975185,0.0
2004-03-19,34.44172668457031,1049600,0.0
2004-03-22,34.074424743652344,1204990,0.0
2004-03-23,34.29768371582031,1311898,0.0
2004-03-24,34.643409729003906,1637335,0.0
2004-03-25,34.715423583984375,1018850,0.0
2004-03-26,34.391334533691406,1497833,0.0
2004-03-29,35.07553482055664,776233,0.0
2004-03-30,35.104366302490234,1077070,0.0
2004-03-31,34.91709518432617,715860,0.0
2004-04-01,35.853397369384766,1176393,0.0
2004-04-02,35.89662170410156,1309438,0.0
2004-04-05,36.386375427246094,1298470,0.0
2004-04-06,35.65174102783203,1861913,0.0
2004-04-07,35.608516693115234,1134880,0.0
2004-04-08,35.284393310546875,1002450,0.0
2004-04-12,35.71654510498047,681830,0.0
2004-04-13,34.953094482421875,669838,0.0
2004-04-14,35.399662017822266,891340,0.0
2004-04-15,35.21238327026367,814670,0.0
2004-04-16,35.759765625,784125,0.0
2004-04-19,36.26392364501953,767008,0.0
2004-04-20,36.44398498535156,1225490,0.0
2004-04-21,37.50273513793945,1604023,0.0
2004-04-22,38.35262680053711,2276013,0.0
2004-04-23,38.03569793701172,1084245,0.0
2004-04-26,36.97697448730469,1282788,0.0
2004-04-27,36.44398498535156,1787088,0.0
2004-04-28,35.759765625,1479690,0.0
2004-04-29,36.105491638183594,1493528,0.0
2004-04-30,36.40798568725586,835170,0.0
2004-05-03,36.47279357910156,956838,0.0
2004-05-04,36.44398498535156,1145950,0.0
2004-05-05,37.30107116699219,1327785,0.0
2004-05-06,37.04899215698242,856695,0.0
2004-05-07,36.50160217285156,858028,0.0
2004-05-10,35.73816680908203,1156610,0.0
2004-05-11,35.84619903564453,1072253,0.0
2004-05-12,35.29161071777344,1123400,0.0
2004-05-13,35.284393310546875,1324403,0.0
2004-05-14,34.86667251586914,1405993,0.0
2004-05-17,34.391334533691406,1340598,0.0
2004-05-18,34.384124755859375,836195,0.0
2004-05-19,34.67942810058594,1102388,0.0
2004-05-20,34.67942810058594,682240,0.0
2004-05-21,35.11876678466797,844088,0.0
2004-05-24,35.13315963745117,845113,0.0
2004-05-25,35.32042694091797,955505,0.0
2004-05-26,35.399662017822266,1208065,0.0
2004-05-27,35.6373291015625,900360,0.0
2004-05-28,36.2423210144043,1390310,0.0
2004-06-01,36.429603576660156,872480,0.0
2004-06-02,36.67445755004883,768853,0.0
2004-06-03,36.62405014038086,702945,0.0
2004-06-04,36.285552978515625,514755,0.0
2004-06-07,37.130733489990234,757373,0.146341
2004-06-08,37.188533782958984,713400,0.0
2004-06-09,37.0440559387207,740358,0.0
2004-06-10,37.6219596862793,1237893,0.0
2004-06-14,37.094627380371094,618178,0.0
2004-06-15,37.12351608276367,871660,0.0
2004-06-16,37.361900329589844,575025,0.0
2004-06-17,37.85313034057617,1087525,0.0
2004-06-18,38.243221282958984,1573580,0.0
2004-06-21,38.43824768066406,1280020,0.0
2004-06-22,37.88202667236328,1293448,0.0
2004-06-23,37.55693817138672,1859350,0.0
2004-06-24,37.20298767089844,1165118,0.0
2004-06-25,36.56005096435547,1145438,0.0
2004-06-28,36.48058319091797,1239020,0.0
2004-06-29,36.4444580078125,1031355,0.0
2004-06-30,37.41969680786133,900463,0.0
2004-07-01,35.577606201171875,1811790,0.0
2004-07-02,35.75099182128906,1354743,0.0
