Date,Close,Volume,Dividends
2002-07-26,13.693376541137695,5699368,0.0
2002-07-29,14.561850547790527,9881568,0.0
2002-07-30,14.31478500366211,6457308,0.0
2002-07-31,14.939933776855469,8212149,0.0
2002-08-01,14.292320251464844,7814493,0.0
2002-08-02,14.31478500366211,6543650,0.0
2002-08-05,13.382676124572754,5953058,0.0
2002-08-06,13.622252464294434,4861345,0.0
2002-08-07,13.846851348876953,6906696,0.0
2002-08-08,14.284839630126953,5931150,0.0
2002-08-09,14.183769226074219,4570098,0.0
2002-08-12,14.000336647033691,3768343,0.0
2002-08-13,13.659685134887695,4441413,0.0
2002-08-14,13.289095878601074,10550587,0.0
2002-08-15,13.27037239074707,9521100,0.0
2002-08-16,12.727575302124023,11315522,0.0
2002-08-19,13.154326438903809,7204017,0.0
2002-08-20,13.053253173828125,4665646,0.0
2002-08-21,13.472521781921387,5218130,0.0
2002-08-22,13.663430213928223,5842229,0.0
2002-08-23,13.401394844055176,3200210,0.0
2002-08-26,13.865577697753906,6859750,0.0
2002-08-27,14.101412773132324,8076283,0.0
2002-08-28,13.977879524230957,4562734,0.0
2002-08-29,13.876803398132324,4664726,0.0
2002-08-30,13.584822654724121,4855269,0.0
2002-09-03,13.135614395141602,4812190,0.0
2002-09-04,13.420111656188965,3505448,0.0
2002-09-05,13.326529502868652,5234515,0.0
2002-09-06,13.17678165435791,3854134,0.0
2002-09-09,13.225456237792969,5747970,0.0
2002-09-10,13.195504188537598,6971131,0.0
2002-09-11,13.06448745727539,8458290,0.0
2002-09-12,12.199756622314453,12317026,0.0
2002-09-13,12.143609046936035,21381374,0.0
2002-09-16,12.502978324890137,5298214,0.0
2002-09-17,12.102432250976562,5070666,0.0
2002-09-18,12.353241920471191,6213559,0.0
2002-09-19,12.293340682983398,4927068,0.0
2002-09-20,12.087458610534668,7319816,0.0
2002-09-23,11.612040519714355,7087850,0.0
2002-09-24,11.728090286254883,7433590,0.0
2002-09-25,12.188528060913086,5780372,0.0
2002-09-26,12.38692569732666,4975303,0.0
2002-09-27,11.758042335510254,6236572,0.0
2002-09-30,11.436104774475098,9153636,0.0
2002-10-01,11.087967872619629,10113718,0.0
2002-10-02,9.875105857849121,28530529,0.0
2002-10-03,10.144632339477539,33405866,0.0
2002-10-04,10.066018104553223,12632390,0.0
2002-10-07,10.45158863067627,10975858,0.0
2002-10-08,10.653730392456055,11490417,0.0
2002-10-09,10.582606315612793,7929739,0.0
2002-10-10,10.668706893920898,8369922,0.0
2002-10-11,10.724855422973633,4990399,0.0
2002-10-14,10.98315143585205,4249396,0.0
2002-10-15,11.233959197998047,6473692,0.0
2002-10-16,10.953203201293945,6965976,0.0
2002-10-17,10.013611793518066,27783083,0.0
2002-10-18,10.42164421081543,13795534,0.0
2002-10-21,10.631269454956055,10193065,0.0
2002-10-22,10.59383773803711,7999329,0.0
2002-10-23,10.313082695007324,8120835,0.0
2002-10-24,9.897563934326172,10487625,0.0
2002-10-25,10.182066917419434,5246666,0.0
2002-10-28,10.376718521118164,6316471,0.0
2002-10-29,10.013611793518066,8305672,0.0
2002-10-30,9.403436660766602,19833461,0.0
2002-10-31,9.36600112915039,8868649,0.0
2002-11-01,9.066526412963867,12878347,0.0
2002-11-04,9.414668083190918,14071684,0.0
2002-11-05,9.414668083190918,16890255,0.0
2002-11-06,9.616806983947754,19729813,0.0
2002-11-07,9.639269828796387,11130686,0.0
2002-11-08,9.886334419250488,11083556,0.0
2002-11-11,9.863872528076172,8331077,0.0
2002-11-12,10.474048614501953,13882797,0.0
2002-11-13,10.803468704223633,15837018,0.0
2002-11-14,11.22273063659668,6616186,0.0
2002-11-15,11.252679824829102,8277504,0.0
2002-11-18,11.32380485534668,6785374,0.0
2002-11-19,11.473541259765625,5952874,0.0
2002-11-20,11.155350685119629,12380357,0.0
2002-11-21,11.454818725585938,10437181,0.0
2002-11-22,11.705633163452148,8871595,0.0
2002-11-25,11.713118553161621,8826490,0.0
2002-11-26,11.7730131149292,6854964,0.0
2002-11-27,11.424873352050781,9422054,0.0
2002-11-29,11.97515869140625,4161949,0.0
2002-12-02,11.780494689941406,5510849,0.0
2002-12-03,11.870340347290039,5485075,0.0
2002-12-04,12.012590408325195,5954715,0.0
2002-12-05,11.866594314575195,5476423,0.0
2002-12-06,11.978900909423828,6035719,0.0
2002-12-09,12.001362800598145,7350193,0.0
2002-12-10,11.716862678527832,8593972,0.0
2002-12-11,10.977638244628906,29139164,0.316133
2002-12-12,11.08062744140625,45873854,0.0
2002-12-13,11.08062744140625,9709250,0.0
2002-12-16,11.309489250183105,9208130,0.0
2002-12-17,11.248462677001953,7895129,0.0
2002-12-18,11.153105735778809,7124670,0.0
2002-12-19,10.947128295898438,6912955,0.0
2002-12-20,10.775482177734375,10894486,0.0
2002-12-23,10.706822395324707,6657424,0.0
2002-12-24,10.775482177734375,2073518,0.0
2002-12-26,10.64198112487793,2843793,0.0
2002-12-27,10.546623229980469,3111658,0.0
2002-12-30,10.615280151367188,4227857,0.0
2002-12-31,10.680124282836914,4474919,0.0
2003-01-02,10.943315505981445,5752757,0.0
2003-01-03,10.889909744262695,4645579,0.0
2003-01-06,11.175987243652344,7733121,0.0
2003-01-07,11.042484283447266,5161612,0.0
2003-01-08,11.076818466186523,5308339,0.0
2003-01-09,11.557421684265137,13584555,0.0
2003-01-10,11.595565795898438,11303188,0.0
2003-01-13,11.835869789123535,9030105,0.0
2003-01-14,11.900717735290527,5654079,0.0
2003-01-15,11.610822677612305,10874603,0.0
2003-01-16,11.69473648071289,5965761,0.0
2003-01-17,11.576493263244629,5168239,0.0
2003-01-21,11.530719757080078,4498668,0.0
2003-01-22,11.271347999572754,11167322,0.0
2003-01-23,11.156919479370117,6031484,0.0
2003-01-24,10.985272407531738,5061645,0.0
2003-01-27,10.867026329040527,4446015,0.0
2003-01-28,11.042484283447266,4390417,0.0
2003-01-29,10.93187141418457,6005526,0.0
2003-01-30,10.699197769165039,5988773,0.0
2003-01-31,10.748781204223633,7693723,0.0
2003-02-03,10.79836654663086,6237308,0.0
2003-02-04,10.756412506103516,5054281,0.0
2003-02-05,10.67249584197998,7620820,0.0
2003-02-06,10.683942794799805,5294164,0.0
2003-02-07,10.489413261413574,7296988,0.0
2003-02-10,10.245291709899902,11491890,0.0
2003-02-11,10.184261322021484,7091164,0.0
2003-02-12,10.008805274963379,4729897,0.0
2003-02-13,9.936330795288086,6597776,0.0
2003-02-14,10.333022117614746,6321074,0.0
2003-02-18,10.611471176147461,5075637,0.0
2003-02-19,10.489413261413574,3439356,0.0
2003-02-20,10.451264381408691,2934186,0.0
2003-02-21,10.714454650878906,4661044,0.0
2003-02-24,10.531370162963867,4798567,0.0
2003-02-25,10.714454650878906,4927437,0.0
2003-02-26,10.73733901977539,5037897,0.0
2003-02-27,10.786928176879883,4920073,0.0
2003-02-28,10.828882217407227,4227120,0.0
2003-03-03,10.897539138793945,6453073,0.0
2003-03-04,10.916617393493652,5895434,0.0
2003-03-05,10.973833084106445,4228409,0.0
2003-03-06,10.92424201965332,5816824,0.0
2003-03-07,10.947128295898438,4191405,0.0
2003-03-10,10.775482177734375,6733458,0.0
2003-03-11,10.584765434265137,4580960,0.0
2003-03-12,10.401677131652832,6165325,0.0
2003-03-13,8.238951683044434,66490661,0.0
2003-03-14,7.495159149169922,41713194,0.0
2003-03-17,7.704949378967285,27515034,0.0
2003-03-18,7.7926764488220215,16578021,0.0
2003-03-19,8.010090827941895,15173154,0.0
2003-03-20,7.861334323883057,9567493,0.0
2003-03-21,7.807934761047363,17301902,0.0
2003-03-24,7.422685623168945,11178920,0.0
2003-03-25,7.476085186004639,12701427,0.0
2003-03-26,7.453203201293945,9448012,0.0
2003-03-27,7.457016468048096,6036455,0.0
2003-03-28,7.308257579803467,8807712,0.0
2003-03-31,7.109912395477295,10183676,0.0
2003-04-01,7.079399108886719,14549607,0.0
2003-04-02,7.319699287414551,11380510,0.0
2003-04-03,7.235783100128174,8148082,0.0
2003-04-04,7.1137261390686035,6958060,0.0
2003-04-07,7.163313865661621,12011236,0.0
2003-04-08,7.235783100128174,9098406,0.0
2003-04-09,7.285369396209717,9067109,0.0
2003-04-10,7.346402645111084,6949775,0.0
2003-04-11,7.529489040374756,11674333,0.0
2003-04-14,7.628659725189209,8036886,0.0
2003-04-15,7.666800498962402,15380635,0.0
2003-04-16,7.304443359375,16934070,0.0
2003-04-17,7.388360500335693,13579952,0.0
2003-04-21,7.479900360107422,8080885,0.0
2003-04-22,7.708761215209961,13178246,0.0
2003-04-23,8.170292854309082,16693268,0.0
2003-04-24,8.2847261428833,12885159,0.0
2003-04-25,8.227510452270508,9182540,0.0
2003-04-28,8.517398834228516,7333255,0.0
2003-04-29,8.452555656433105,8599127,0.0
2003-04-30,8.772958755493164,16036215,0.0
2003-05-01,8.814918518066406,7823145,0.0
2003-05-02,8.94079303741455,6592805,0.0
2003-05-05,8.860690116882324,7542209,0.0
2003-05-06,8.75007438659668,9193770,0.0
2003-05-07,8.746261596679688,8526592,0.0
2003-05-08,8.582247734069824,8497872,0.0
2003-05-09,8.582247734069824,8882825,0.0
2003-05-12,8.669974327087402,9055327,0.0
2003-05-13,8.830172538757324,11284962,0.0
2003-05-14,8.94460391998291,12191470,0.0
2003-05-15,9.394695281982422,15604500,0.0
2003-05-16,8.582247734069824,28917508,0.0
2003-05-19,8.57080364227295,9957601,0.0
2003-05-20,8.73100757598877,12044927,0.0
2003-05-21,8.799662590026855,6084505,0.0
2003-05-22,8.914090156555176,5938514,0.0
2003-05-23,9.089552879333496,6344270,0.0
2003-05-27,9.055217742919922,7147683,0.0
2003-05-28,9.116251945495605,8753035,0.0
2003-05-29,9.085732460021973,6476454,0.0
2003-05-30,9.665513038635254,8697068,0.0
2003-06-02,9.50912857055664,9182356,0.0
2003-06-03,9.665513038635254,5363938,0.0
2003-06-04,9.783757209777832,6706211,0.0
2003-06-05,9.924883842468262,9057536,0.0
2003-06-06,9.951581954956055,6602010,0.0
2003-06-09,9.696027755737305,7154862,0.0
2003-06-10,9.837159156799316,4410668,0.0
2003-06-11,10.088903427124023,4646316,0.0
2003-06-12,9.76468563079834,11807438,0.0
2003-06-13,9.547268867492676,9643342,0.0
2003-06-16,9.917258262634277,6475902,0.0
2003-06-17,10.073648452758789,7968953,0.0
2003-06-18,10.020245552062988,6296036,0.0
2003-06-19,9.753242492675781,7808602,0.0
2003-06-20,9.882929801940918,6357157,0.0
2003-06-23,9.615927696228027,5255871,0.0
2003-06-24,9.57397174835205,7961589,0.0
2003-06-25,9.535826683044434,4491488,0.0
2003-06-26,9.680769920349121,3950418,0.0
2003-06-27,9.593042373657227,3920962,0.0
2003-06-30,9.917258262634277,8462709,0.0
2003-07-01,9.757054328918457,6231049,0.0
2003-07-02,9.539640426635742,21075768,0.0
2003-07-03,9.535826683044434,6251300,0.0
2003-07-07,9.631185531616211,5949007,0.0
2003-07-08,9.581598281860352,7261825,0.0
2003-07-09,9.535826683044434,5740974,0.0
2003-07-10,9.497685432434082,7902308,0.0
2003-07-11,9.673139572143555,5611552,0.0
2003-07-14,9.52819538116455,5645058,0.0
2003-07-15,9.440465927124023,4244978,0.0
2003-07-16,9.1505765914917,8075178,0.0
2003-07-17,9.34892463684082,15513555,0.0
2003-07-18,9.917258262634277,13500605,0.0
2003-07-21,9.963030815124512,9522204,0.0
2003-07-22,10.275806427001953,8535612,0.0
2003-07-23,10.237661361694336,4272961,0.0
2003-07-24,10.279618263244629,6043083,0.0
2003-07-25,10.775482177734375,5625912,0.0
2003-07-28,10.489413261413574,12889946,0.0
2003-07-29,10.230034828186035,8256701,0.0
2003-07-30,10.447449684143066,4052777,0.0
2003-07-31,10.531370162963867,5840204,0.0
2003-08-01,10.79836654663086,6784269,0.0
2003-08-04,10.79836654663086,5327486,0.0
2003-08-05,10.413125038146973,6333961,0.0
2003-08-06,10.519923210144043,3633398,0.0
2003-08-07,10.645792961120605,3799824,0.0
2003-08-08,10.584765434265137,3263173,0.0
2003-08-11,10.809808731079102,3970117,0.0
2003-08-12,10.794549942016602,3194687,0.0
2003-08-13,10.733525276184082,3210152,0.0
2003-08-14,10.756412506103516,2179008,0.0
2003-08-15,10.802184104919434,1650641,0.0
2003-08-18,10.863213539123535,2995307,0.0
2003-08-19,10.809808731079102,2624898,0.0
2003-08-20,10.615280151367188,3804611,0.0
2003-08-21,10.546623229980469,4711487,0.0
2003-08-22,10.264365196228027,7912802,0.0
2003-08-25,10.397866249084473,4323957,0.0
2003-08-26,10.51611042022705,3926117,0.0
2003-08-27,10.279618263244629,2894052,0.0
2003-08-28,10.580952644348145,3675372,0.0
2003-08-29,10.718269348144531,3137248,0.0
2003-09-02,10.916617393493652,3693598,0.0
2003-09-03,10.867026329040527,3405298,0.0
2003-09-04,10.867026329040527,5441812,0.0
2003-09-05,10.973833084106445,3616645,0.0
2003-09-08,11.1187744140625,4869077,0.0
2003-09-09,10.985272407531738,3261332,0.0
2003-09-10,11.210320472717285,4347153,0.0
2003-09-11,11.366703033447266,4481546,0.0
2003-09-12,11.69473648071289,7898442,0.0
2003-09-15,11.63752555847168,6346663,0.0
2003-09-16,11.431548118591309,7229975,0.0
2003-09-17,11.4429931640625,8246575,0.0
2003-09-18,11.633708953857422,7725020,0.0
2003-09-19,11.49638843536377,20174230,0.0
2003-09-22,11.298048973083496,6074195,0.0
2003-09-23,11.431548118591309,3581666,0.0
2003-09-24,11.08062744140625,7869355,0.0
2003-09-25,11.126401901245117,6296036,0.0
2003-09-26,11.011971473693848,6607717,0.0
2003-09-29,10.962384223937988,4158819,0.0
2003-09-30,11.084444999694824,4236141,0.0
2003-10-01,11.404848098754883,5119269,0.0
2003-10-02,11.40103530883789,3240712,0.0
2003-10-03,11.324746131896973,4372007,0.0
2003-10-06,11.366703033447266,1765887,0.0
2003-10-07,11.610822677612305,3822468,0.0
2003-10-08,11.679479598999023,7695012,0.0
2003-10-09,11.404848098754883,15845855,0.0
2003-10-10,11.4429931640625,5329327,0.0
2003-10-13,11.446803092956543,2494555,0.0
2003-10-14,11.49638843536377,4975118,0.0
2003-10-15,11.484946250915527,4133229,0.0
2003-10-16,11.313302993774414,12000006,0.0
2003-10-17,11.107330322265625,4479521,0.0
2003-10-20,11.225576400756836,3479490,0.0
2003-10-21,11.015785217285156,6909825,0.0
2003-10-22,10.870841026306152,6193676,0.0
2003-10-23,10.970017433166504,3610201,0.0
2003-10-24,11.0501127243042,2076464,0.0
2003-10-27,10.870841026306152,3303490,0.0
2003-10-28,11.023411750793457,3570804,0.0
2003-10-29,10.813628196716309,5212055,0.0
2003-10-30,10.485596656799316,8698173,0.0
2003-10-31,10.138490676879883,13991784,0.0
2003-11-03,10.271992683410645,7451816,0.0
2003-11-04,10.085091590881348,8932900,0.0
2003-11-05,10.104159355163574,6405391,0.0
2003-11-06,10.153749465942383,5806330,0.0
2003-11-07,10.268174171447754,12554515,0.0
2003-11-10,10.207148551940918,3718084,0.0
2003-11-11,10.222404479980469,2727073,0.0
2003-11-12,10.271992683410645,2792245,0.0
2003-11-13,10.657238006591797,6644169,0.0
2003-11-14,10.729710578918457,5791234,0.0
2003-11-17,10.5389986038208,3135591,0.0
2003-11-18,10.348280906677246,3052194,0.0
2003-11-19,10.470337867736816,4798935,0.0
2003-11-20,10.336838722229004,4005648,0.0
2003-11-21,10.294878005981445,3871071,0.0
2003-11-24,10.42838191986084,4384342,0.0
2003-11-25,10.436010360717773,3658067,0.0
2003-11-26,10.531370162963867,3397381,0.0
2003-11-28,10.611471176147461,2565802,0.0
2003-12-01,10.794549942016602,4015773,0.0
2003-12-02,10.733525276184082,3178855,0.0
2003-12-03,10.771671295166016,3162102,0.0
2003-12-04,10.855586051940918,2813048,0.0
2003-12-05,10.756412506103516,2632814,0.0
2003-12-08,11.252273559570312,7621188,0.0
2003-12-09,11.214132308959961,6656136,0.0
2003-12-10,11.522327423095703,8493822,0.316133
2003-12-11,11.654635429382324,5241879,0.0
2003-12-12,11.744131088256836,3524779,0.0
2003-12-15,11.693551063537598,4465161,0.0
2003-12-16,11.868659019470215,3974903,0.0
2003-12-17,11.919246673583984,3443775,0.0
2003-12-18,12.102141380310059,4413613,0.0
2003-12-19,11.930915832519531,4813663,0.0
2003-12-22,12.024310111999512,4920257,0.0
2003-12-23,11.825857162475586,28125325,0.0
2003-12-24,11.639068603515625,4146484,0.0
2003-12-26,11.670202255249023,2431593,0.0
2003-12-29,11.77137565612793,7035382,0.0
2003-12-30,11.81029224395752,3147190,0.0
2003-12-31,11.876436233520508,2954989,0.0
2004-01-02,11.740243911743164,4842566,0.0
2004-01-05,11.79472827911377,3984476,0.0
2004-01-06,11.841418266296387,3887087,0.0
2004-01-07,12.059332847595215,4330584,0.0
2004-01-08,11.915352821350098,5447703,0.0
2004-01-09,11.7908296585083,3570067,0.0
2004-01-12,11.748028755187988,4734132,0.0
2004-01-13,11.662415504455566,5025562,0.0
2004-01-14,11.911465644836426,3542820,0.0
2004-01-15,12.222772598266602,5750916,0.0
2004-01-16,12.32005500793457,6406496,0.0
2004-01-20,12.351186752319336,5378850,0.0
2004-01-21,12.098254203796387,7929739,0.0
2004-01-22,12.16051197052002,3955757,0.0
2004-01-23,12.028205871582031,3293917,0.0
2004-01-26,12.144947052001953,4820659,0.0
2004-01-27,11.44061279296875,25089516,0.0
2004-01-28,11.199341773986816,15733738,0.0
2004-01-29,11.19156265258789,21926678,0.0
2004-01-30,11.343323707580566,5974781,0.0
2004-02-02,11.45617389678955,5088156,0.0
2004-02-03,11.58069896697998,4673379,0.0
2004-02-04,11.701326370239258,6774696,0.0
2004-02-05,11.588479995727539,7089507,0.0
2004-02-06,11.584589004516602,9347678,0.0
2004-02-09,11.615717887878418,4078551,0.0
2004-02-10,11.849197387695312,5094599,0.0
2004-02-11,11.946484565734863,4640241,0.0
2004-02-12,12.012636184692383,6071986,0.0
2004-02-13,11.942597389221191,3967539,0.0
2004-02-17,11.946484565734863,4091438,0.0
2004-02-18,11.860876083374023,3289867,0.0
2004-02-19,11.674094200134277,5245561,0.0
2004-02-20,11.448385238647461,8807712,0.0
2004-02-23,11.269391059875488,5854012,0.0
2004-02-24,11.29662799835205,5432975,0.0
2004-02-25,11.29662799835205,4606734,0.0
2004-02-26,11.261602401733398,3107792,0.0
2004-02-27,11.331649780273438,4036577,0.0
2004-03-01,11.44061279296875,4190116,0.0
2004-03-02,11.421149253845215,4369429,0.0
2004-03-03,11.386128425598145,4476944,0.0
2004-03-04,11.537896156311035,3384863,0.0
2004-03-05,11.66630744934082,3198369,0.0
2004-03-08,11.502873420715332,3483540,0.0
2004-03-09,11.604044914245605,5464640,0.0
2004-03-10,11.460064888000488,8517202,0.0
2004-03-11,11.327757835388184,5620757,0.0
2004-03-12,11.487306594848633,3155842,0.0
2004-03-15,11.425045013427734,5157562,0.0
2004-03-16,11.6001615524292,5174499,0.0
2004-03-17,11.584589004516602,3996995,0.0
2004-03-18,11.75581169128418,5017830,0.0
2004-03-19,11.732461929321289,5488389,0.0
2004-03-22,11.498981475830078,5615786,0.0
2004-03-23,11.565136909484863,4948792,0.0
2004-03-24,11.57680606842041,3980978,0.0
2004-03-25,11.860876083374023,4632692,0.0
2004-03-26,11.907572746276855,3837933,0.0
2004-03-29,12.016530990600586,4224727,0.0
2004-03-30,11.993182182312012,2759107,0.0
2004-03-31,12.020421981811523,3997916,0.0
2004-04-01,12.012636184692383,3869046,0.0
2004-04-02,12.137163162231445,4392074,0.0
2004-04-05,12.285037994384766,4299471,0.0
2004-04-06,12.257796287536621,2756713,0.0
2004-04-07,12.16051197052002,3280294,0.0
2004-04-08,12.109923362731934,3221382,0.0
2004-04-12,12.172191619873047,2556965,0.0
2004-04-13,12.063225746154785,4243321,0.0
2004-04-14,11.849197387695312,5440707,0.0
2004-04-15,12.246121406555176,9527727,0.0
2004-04-16,12.277246475219727,3464394,0.0
2004-04-19,12.343405723571777,3531774,0.0
2004-04-20,12.775351524353027,12629628,0.0
2004-04-21,13.215072631835938,12688724,0.0
2004-04-22,13.133353233337402,11207456,0.0
2004-04-23,12.958243370056152,4706517,0.0
2004-04-26,12.627474784851074,5546013,0.0
2004-04-27,12.724762916564941,4564207,0.0
2004-04-28,12.39788818359375,4510082,0.0
2004-04-29,12.288926124572754,5394682,0.0
2004-04-30,12.31616497039795,5319570,0.0
2004-05-03,12.452362060546875,6879817,0.0
2004-05-04,12.537969589233398,3780125,0.0
2004-05-05,12.787027359008789,4500693,0.0
2004-05-06,12.705301284790039,3141114,0.0
2004-05-07,12.534082412719727,3100244,0.0
2004-05-10,12.355080604553223,4955604,0.0
2004-05-11,12.312278747558594,5434080,0.0
2004-05-12,12.33562183380127,4749964,0.0
2004-05-13,12.401775360107422,3465498,0.0
2004-05-14,12.510732650756836,3499189,0.0
2004-05-17,12.355080604553223,3465314,0.0
2004-05-18,12.362863540649414,2856680,0.0
2004-05-19,12.2072114944458,3682000,0.0
2004-05-20,12.288926124572754,2857784,0.0
2004-05-21,12.296711921691895,2607224,0.0
2004-05-24,12.21888256072998,5409226,0.0
2004-05-25,12.059332847595215,9241820,0.0
2004-05-26,11.950376510620117,6890127,0.0
2004-05-27,12.269466400146484,5601795,0.0
2004-05-28,12.234448432922363,2975608,0.0
2004-06-01,12.343405723571777,3096746,0.0
2004-06-02,12.421233177185059,2903993,0.0
2004-06-03,12.370647430419922,1809887,0.0
2004-06-04,12.483494758605957,2686755,0.0
2004-06-07,12.701411247253418,3326319,0.0
