Date,Close,Volume,Dividends
2018-07-17,51.91109085083008,5292086,0.0
2018-07-18,52.251461029052734,6645578,0.0
2018-07-19,51.89448165893555,7631641,0.0
2018-07-20,51.90278244018555,7204686,0.0
2018-07-23,52.04391098022461,7266413,0.0
2018-07-24,52.64995193481445,9931058,0.0
2018-07-25,53.538246154785156,11023598,0.0
2018-07-26,53.13975524902344,11677235,0.0
2018-07-27,52.70806121826172,8815357,0.0
2018-07-30,53.803890228271484,10129130,0.0
2018-07-31,54.68388748168945,16184683,0.0
2018-08-01,54.36841583251953,7949604,0.0
2018-08-02,54.14426803588867,7226379,0.0
2018-08-03,54.733707427978516,7333066,0.0
2018-08-06,54.97445297241211,8600202,0.0
2018-08-07,55.2733039855957,8471298,0.0
2018-08-08,55.364627838134766,6821746,0.0
2018-08-09,54.79180145263672,7495086,0.0
2018-08-10,54.849918365478516,7796806,0.0
2018-08-13,55.38953399658203,9973606,0.0
2018-08-14,55.17369079589844,6912608,0.0
2018-08-15,55.92914581298828,11413873,0.0
2018-08-16,57.15782165527344,19378358,0.0
2018-08-17,57.33216094970703,8223761,0.0
2018-08-20,58.253658294677734,10919426,0.0
2018-08-21,57.423484802246094,10285701,0.0
2018-08-22,57.3155517578125,6176178,0.0
2018-08-23,57.2574462890625,5806654,0.0
2018-08-24,57.3155517578125,5194098,0.0
2018-08-27,57.2740364074707,5327822,0.0
2018-08-28,56.97517776489258,6219251,0.0
2018-08-29,57.12460708618164,5753206,0.0
2018-08-30,56.90046691894531,4972341,0.0
2018-08-31,56.94196701049805,6018978,0.0
2018-09-04,56.41066360473633,6045178,0.0
2018-09-05,56.96687316894531,6664337,0.0
2018-09-06,57.597808837890625,10099995,0.0
2018-09-07,57.838558197021484,9971930,0.0
2018-09-10,57.74724197387695,7616759,0.0
2018-09-11,57.34876251220703,6094644,0.0
2018-09-12,57.996307373046875,6382320,0.0
2018-09-13,58.80156326293945,10750594,0.0
2018-09-14,58.49231719970703,7792928,0.458015
2018-09-17,58.860084533691406,7018770,0.0
2018-09-18,58.860084533691406,7126819,0.0
2018-09-19,58.49231719970703,8325522,0.0
2018-09-20,59.160987854003906,6435454,0.0
2018-09-21,59.428466796875,17850689,0.0
2018-09-24,59.160987854003906,6747862,0.0
2018-09-25,59.05231857299805,6770499,0.0
2018-09-26,58.78487014770508,7260963,0.0
2018-09-27,59.11083221435547,6315458,0.0
2018-09-28,59.29471206665039,7135622,0.0
2018-10-01,59.78786087036133,7994668,0.0
2018-10-02,59.97175216674805,10894589,0.0
2018-10-03,59.65412902832031,10037325,0.0
2018-10-04,59.52875518798828,10837054,0.0
2018-10-05,59.36994552612305,7790308,0.0
2018-10-08,59.72934341430664,9279830,0.0
2018-10-09,60.46489334106445,8249122,0.0
2018-10-10,58.885154724121094,13259191,0.0
2018-10-11,57.14659881591797,13491952,0.0
2018-10-12,58.3502197265625,10648938,0.0
2018-10-15,58.05767822265625,6896783,0.0
2018-10-16,59.52875518798828,10719992,0.0
2018-10-17,60.03025817871094,9793036,0.0
2018-10-18,60.35624694824219,12812848,0.0
2018-10-19,60.473262786865234,15210043,0.0
2018-10-22,60.657142639160156,12486186,0.0
2018-10-23,60.26429748535156,12116871,0.0
2018-10-24,58.960384368896484,15348170,0.0
2018-10-25,58.4755859375,21553692,0.0
2018-10-26,58.84336853027344,17764229,0.0
2018-10-29,59.72101593017578,19743901,0.0
2018-10-30,60.90788650512695,19845976,0.0
2018-10-31,61.52641296386719,16624529,0.0
2018-11-01,61.116859436035156,14507988,0.0
2018-11-02,60.40639114379883,13517838,0.0
2018-11-05,61.116859436035156,12922364,0.0
2018-11-06,61.275657653808594,10737913,0.0
2018-11-07,62.75510787963867,19566684,0.0
2018-11-08,63.089439392089844,13634690,0.0
2018-11-09,62.571231842041016,15359802,0.0
2018-11-12,62.429134368896484,14679022,0.0
2018-11-13,62.36225891113281,16587430,0.0
2018-11-14,61.92761993408203,9936193,0.0
2018-11-15,62.55451583862305,12549171,0.0
2018-11-16,63.57423782348633,14384010,0.0
2018-11-19,63.81663131713867,17210675,0.0
2018-11-20,62.50437545776367,14240014,0.0
2018-11-21,62.512718200683594,9489116,0.0
2018-11-23,62.41242218017578,3690846,0.0
2018-11-26,63.056007385253906,11407061,0.0
2018-11-27,63.80827331542969,15325533,0.0
2018-11-28,64.55217742919922,12625675,0.0
2018-11-29,65.12053680419922,11429174,0.0
2018-11-30,66.31581115722656,22380669,0.0
2018-12-03,66.21551513671875,13183106,0.0
2018-12-04,65.37129211425781,15482942,0.0
2018-12-06,65.50504302978516,17329518,0.0
2018-12-07,64.12590026855469,13228799,0.0
2018-12-10,64.71098327636719,16163618,0.0
2018-12-11,64.45186614990234,13867660,0.0
2018-12-12,65.2041244506836,11219678,0.0
2018-12-13,66.03999328613281,11272498,0.0
2018-12-14,64.3733901977539,13896375,0.524809
2018-12-17,63.3212890625,15831822,0.0
2018-12-18,62.56375503540039,16163828,0.0
2018-12-19,62.09239196777344,19765594,0.0
2018-12-20,61.856712341308594,20321454,0.0
2018-12-21,61.360111236572266,37919994,0.0
2018-12-24,59.88713455200195,11565833,0.0
2018-12-26,62.28598403930664,14074011,0.0
2018-12-27,63.44752502441406,13577154,0.0
2018-12-28,63.43911361694336,13180696,0.0
2018-12-31,64.31449127197266,9687502,0.0
2019-01-02,63.62430191040039,15120125,0.0
2019-01-03,62.31966781616211,13910628,0.0
2019-01-04,64.1966552734375,14753115,0.0
2019-01-07,63.4896125793457,15795142,0.0
2019-01-08,63.96096420288086,11896686,0.0
2019-01-09,63.47279357910156,11916284,0.0
2019-01-10,62.690006256103516,19134070,0.0
2019-01-11,63.04353713989258,9878029,0.0
2019-01-14,61.75571823120117,15669486,0.0
2019-01-15,62.70683288574219,13102096,0.0
2019-01-16,62.79942321777344,15272504,0.0
2019-01-17,63.6327018737793,16969321,0.0
2019-01-18,63.85997772216797,14980741,0.0
2019-01-22,63.82630920410156,10568766,0.0
2019-01-23,63.498023986816406,14369233,0.0
2019-01-24,61.58737564086914,21986621,0.0
2019-01-25,61.402191162109375,14054099,0.0
2019-01-28,61.376949310302734,13376672,0.0
2019-01-29,61.63787841796875,11966693,0.0
2019-01-30,61.75571823120117,13941230,0.0
2019-01-31,62.64789581298828,16797658,0.0
2019-02-01,64.34814453125,15941757,0.0
2019-02-04,64.70166015625,11824165,0.0
2019-02-05,64.93733978271484,12955690,0.0
2019-02-06,65.13935852050781,8375721,0.0
2019-02-07,64.65958404541016,9661407,0.0
2019-02-08,65.24878692626953,9266940,0.0
2019-02-11,64.5669937133789,13803942,0.0
2019-02-12,66.09048461914062,13676086,0.0
2019-02-13,66.51133728027344,10980106,0.0
2019-02-14,66.4439926147461,8577042,0.0
2019-02-15,67.17627716064453,10886100,0.0
2019-02-19,66.69649505615234,9653547,0.0
2019-02-20,66.85643768310547,8993517,0.0
2019-02-21,67.19308471679688,7740633,0.0
2019-02-22,67.98431396484375,8337469,0.0
2019-02-25,67.65605163574219,9741265,0.0
2019-02-26,67.95905303955078,8927912,0.0
2019-02-27,67.8580551147461,7852978,0.0
2019-02-28,68.42201232910156,11588365,0.0
2019-03-01,68.72501373291016,10624205,0.0
2019-03-04,68.48932647705078,8522755,0.0
2019-03-05,68.7671127319336,8698190,0.0
2019-03-06,67.97589874267578,8167169,0.0
2019-03-07,67.7149658203125,10925505,0.0
2019-03-08,67.16786193847656,11716326,0.0
2019-03-11,68.06847381591797,9126613,0.0
2019-03-12,68.37149810791016,9261281,0.0
2019-03-13,68.68291473388672,8059749,0.0
2019-03-14,69.05577850341797,8530406,0.524809
2019-03-15,69.12357330322266,17341046,0.0
2019-03-18,68.93714141845703,14357914,0.0
2019-03-19,69.41168975830078,10224393,0.0
2019-03-20,69.55575561523438,11894590,0.0
2019-03-21,70.29302215576172,9473291,0.0
2019-03-22,69.73370361328125,10639191,0.0
2019-03-25,69.78456115722656,7878654,0.0
2019-03-26,70.26758575439453,9242731,0.0
2019-03-27,69.73370361328125,10020766,0.0
2019-03-28,70.02183532714844,7161298,0.0
2019-03-29,70.47943115234375,10147994,0.0
2019-04-01,70.58961486816406,8820282,0.0
2019-04-02,70.51335144042969,5875088,0.0
2019-04-03,70.48792266845703,6550734,0.0
2019-04-04,69.36085510253906,10257719,0.0
2019-04-05,68.76766967773438,10324162,0.0
2019-04-08,68.59818267822266,10586267,0.0
2019-04-09,68.47107696533203,10785282,0.0
2019-04-10,68.48802947998047,6894268,0.0
2019-04-11,67.65755462646484,10410518,0.0
2019-04-12,67.31012725830078,10164762,0.0
2019-04-15,66.54744720458984,13822491,0.0
2019-04-16,65.7254638671875,12531250,0.0
2019-04-17,62.640865325927734,34181463,0.0
2019-04-18,62.02224349975586,32768445,0.0
2019-04-22,62.25104904174805,14548441,0.0
2019-04-23,63.21710968017578,19281523,0.0
2019-04-24,63.327266693115234,12779102,0.0
2019-04-25,64.69161224365234,13994154,0.0
2019-04-26,64.93736267089844,8888193,0.0
2019-04-29,65.06446838378906,7395317,0.0
2019-04-30,66.6999740600586,11269039,0.0
2019-05-01,66.70844268798828,15288643,0.0
2019-05-02,67.38638305664062,11579142,0.0
2019-05-03,67.79315185546875,7942582,0.0
2019-05-06,67.35248565673828,9906534,0.0
2019-05-07,66.01358032226562,10523387,0.0
2019-05-08,66.25084686279297,10567508,0.0
2019-05-09,66.37796783447266,8105861,0.0
2019-05-10,66.25932312011719,9027158,0.0
2019-05-13,65.39496612548828,9641705,0.0
2019-05-14,65.6068115234375,8113826,0.0
2019-05-15,65.71697998046875,7284543,0.0
2019-05-16,67.0558853149414,9910831,0.0
2019-05-17,66.70844268798828,8259707,0.0
2019-05-20,66.84403228759766,8281191,0.0
2019-05-21,67.36943054199219,10873734,0.0
2019-05-22,68.62359619140625,13491847,0.0
2019-05-23,68.65748596191406,9831498,0.0
2019-05-24,68.78461456298828,6071588,0.0
2019-05-28,68.01345825195312,13779733,0.0
2019-05-29,67.25078582763672,11278890,0.0
2019-05-30,67.52196502685547,7483768,0.0
2019-05-31,67.12368774414062,7142749,0.0
2019-06-03,68.01345825195312,9218103,0.0
2019-06-04,68.70834350585938,9368806,0.0
2019-06-05,69.22527313232422,9821961,0.0
2019-06-06,69.01341247558594,11393961,0.0
2019-06-07,69.87777709960938,8797436,0.0
2019-06-10,69.89472961425781,7536273,0.0
2019-06-11,70.31842041015625,7789679,0.0
2019-06-12,70.93704986572266,11057762,0.0
2019-06-13,70.25064849853516,10194001,0.0
2019-06-14,70.61746215820312,7989952,0.524809
2019-06-17,71.06104278564453,6427279,0.0
2019-06-18,72.07621002197266,11425086,0.0
2019-06-19,72.8183822631836,9825419,0.0
2019-06-20,72.1700668334961,12490483,0.0
2019-06-21,72.14447021484375,15034294,0.0
2019-06-24,72.94635009765625,7891440,0.0
2019-06-25,72.71601867675781,9348894,0.0
2019-06-26,71.26577758789062,12604401,0.0
2019-06-27,71.51318359375,11721670,0.0
2019-06-28,71.5302505493164,46684837,0.0
2019-07-01,72.29801940917969,10260863,0.0
2019-07-02,72.94635009765625,10381593,0.0
2019-07-03,74.13211822509766,6533232,0.0
2019-07-05,73.02313232421875,8767358,0.0
2019-07-08,71.69233703613281,13693273,0.0
2019-07-09,72.39183807373047,8490791,0.0
2019-07-10,72.35771942138672,5996132,0.0
2019-07-11,69.0989990234375,22146126,0.0
2019-07-12,68.01559448242188,18910636,0.0
2019-07-15,69.06487274169922,10922570,0.0
2019-07-16,69.60228729248047,8448662,0.0
2019-07-17,69.88381958007812,9848999,0.0
2019-07-18,70.54068756103516,8472661,0.0
2019-07-19,69.43168640136719,12053782,0.0
2019-07-22,69.27813720703125,7261697,0.0
2019-07-23,69.9776611328125,7420469,0.0
2019-07-24,69.7387924194336,7720197,0.0
2019-07-25,69.7387924194336,9670106,0.0
2019-07-26,69.46581268310547,7638977,0.0
2019-07-29,70.37007141113281,11123682,0.0
2019-07-30,71.03547668457031,14286965,0.0
2019-07-31,70.79661560058594,12443428,0.0
2019-08-01,71.39376068115234,10550006,0.0
2019-08-02,72.05916595458984,10913767,0.0
2019-08-05,70.90750885009766,11885578,0.0
2019-08-06,71.95679473876953,11025274,0.0
2019-08-07,71.87147521972656,11509660,0.0
2019-08-08,72.28095245361328,8699762,0.0
2019-08-09,72.95489501953125,8968260,0.0
2019-08-12,72.52833557128906,8761909,0.0
2019-08-13,73.43260955810547,8413658,0.0
2019-08-14,71.14637756347656,11411148,0.0
2019-08-15,71.19754791259766,9543612,0.0
2019-08-16,72.56246948242188,9156271,0.0
2019-08-19,73.52643585205078,7655221,0.0
2019-08-20,73.06578826904297,6176598,0.0
2019-08-21,74.14066314697266,6486072,0.0
2019-08-22,73.97857666015625,6588776,0.0
2019-08-23,72.4601058959961,10608694,0.0
2019-08-26,73.2619857788086,6041825,0.0
2019-08-27,72.95489501953125,6527049,0.0
2019-08-28,73.7738265991211,6159934,0.0
2019-08-29,73.97857666015625,6321012,0.0
2019-08-30,73.76530456542969,6795127,0.0
2019-09-03,73.91886138916016,6695882,0.0
2019-09-04,73.40701293945312,7868070,0.0
2019-09-05,73.44966888427734,7524954,0.0
2019-09-06,73.85062408447266,7047695,0.0
2019-09-09,71.20608520507812,12040786,0.0
2019-09-10,69.68760681152344,18087432,0.0
2019-09-11,70.73689270019531,10602197,0.0
2019-09-12,71.06959533691406,8416698,0.0
2019-09-13,70.9407730102539,7521496,0.524809
2019-09-16,70.44271087646484,6191270,0.0
2019-09-17,70.85491943359375,7375405,0.0
2019-09-18,71.29287719726562,6943734,0.0
2019-09-19,72.10867309570312,6922774,0.0
2019-09-20,73.13057708740234,23631247,0.0
2019-09-23,72.4435806274414,8909572,0.0
2019-09-24,71.79093170166016,9377085,0.0
2019-09-25,71.36156463623047,7290936,0.0
2019-09-26,72.03140258789062,8104918,0.0
2019-09-27,71.19839477539062,7827093,0.0
2019-09-30,72.28900909423828,9806974,0.0
2019-10-01,71.79951477050781,7050001,0.0
2019-10-02,70.09061431884766,8762433,0.0
2019-10-03,71.05240631103516,5790095,0.0
2019-10-04,72.9931640625,7504518,0.0
2019-10-07,72.46934509277344,5086154,0.0
2019-10-08,71.52473449707031,6416694,0.0
2019-10-09,72.28900909423828,4660875,0.0
2019-10-10,71.92832946777344,8580290,0.0
2019-10-11,72.42639923095703,6229626,0.0
2019-10-14,72.72696685791016,5513214,0.0
2019-10-15,73.02752685546875,5205102,0.0
2019-10-16,72.52085876464844,5686134,0.0
2019-10-17,71.96269989013672,7178486,0.0
2019-10-18,72.7183837890625,7883056,0.0
2019-10-21,72.58097839355469,5352136,0.0
2019-10-22,69.81582641601562,18629038,0.0
2019-10-23,71.16405487060547,8511961,0.0
2019-10-24,70.91500854492188,5232769,0.0
2019-10-25,70.64022064208984,7868384,0.0
2019-10-28,70.58868408203125,15557665,0.0
2019-10-29,73.07904815673828,17371019,0.0
2019-10-30,74.04084014892578,10026845,0.0
2019-10-31,74.41869354248047,12419429,0.0
2019-11-01,72.94164276123047,9281298,0.0
2019-11-04,72.04855346679688,8947195,0.0
2019-11-05,71.20698547363281,9937974,0.0
2019-11-06,71.49037170410156,9735606,0.0
2019-11-07,71.17264556884766,9251325,0.0
2019-11-08,71.78235626220703,6653123,0.0
2019-11-11,71.51614379882812,3725221,0.0
2019-11-12,72.23748779296875,8616656,0.0
2019-11-13,72.83860778808594,6516883,0.0
2019-11-14,72.60673522949219,7911247,0.0
2019-11-15,72.90727996826172,9675870,0.0
2019-11-18,72.2460708618164,10701757,0.0
2019-11-19,72.692626953125,9691380,0.0
2019-11-20,73.22502899169922,8160147,0.0
2019-11-21,73.38819885253906,7195568,0.0
2019-11-22,73.37960052490234,7800159,0.0
2019-11-25,73.59430694580078,9021289,0.0
2019-11-26,75.00265502929688,19233420,0.0
2019-11-27,75.2344970703125,6037318,0.0
2019-11-29,74.86524200439453,4880222,0.0
2019-12-02,74.74500274658203,5597997,0.0
2019-12-03,75.0369873046875,7466162,0.0
2019-12-04,76.144775390625,7293766,0.0
2019-12-05,76.21345520019531,8267462,0.0
2019-12-06,76.29934692382812,7245872,0.0
2019-12-09,76.18770599365234,8054823,0.0
2019-12-10,76.51402282714844,8663711,0.0
2019-12-11,76.41098022460938,6821746,0.0
2019-12-12,76.91763305664062,6863876,0.0
2019-12-13,77.11650085449219,7571800,0.582061
2019-12-16,77.20295715332031,10355183,0.0
2019-12-17,76.9695053100586,11690545,0.0
2019-12-18,77.48828125,11578199,0.0
2019-12-19,77.80818939208984,7602716,0.0
2019-12-20,79.18296813964844,17849641,0.0
2019-12-23,79.32131958007812,7895946,0.0
2019-12-24,79.06192779541016,2343223,0.0
2019-12-26,78.97544860839844,3062675,0.0
2019-12-27,79.11380004882812,3758966,0.0
2019-12-30,78.7074203491211,3932934,0.0
2019-12-31,78.63825225830078,4710760,0.0
2020-01-02,79.58069610595703,8251428,0.0
2020-01-03,78.89762878417969,5903698,0.0
2020-01-06,79.2348403930664,7522963,0.0
2020-01-07,77.12513732910156,11132275,0.0
2020-01-08,76.60636901855469,15200506,0.0
2020-01-09,77.2807846069336,9714750,0.0
2020-01-10,77.41047668457031,5945304,0.0
2020-01-13,77.39318084716797,10261492,0.0
2020-01-14,77.7563247680664,8625669,0.0
2020-01-15,79.14839172363281,9614038,0.0
2020-01-16,78.83711242675781,7252474,0.0
2020-01-17,78.6555404663086,10131226,0.0
2020-01-21,77.79092407226562,10022129,0.0
2020-01-22,77.51423645019531,7800474,0.0
2020-01-23,76.5718002319336,13198093,0.0
2020-01-24,74.34101867675781,14954960,0.0
2020-01-27,74.44479370117188,10847534,0.0
2020-01-28,74.5744857788086,9496347,0.0
2020-01-29,75.43047332763672,8511227,0.0
2020-01-30,74.79063415527344,11016471,0.0
2020-01-31,73.8741226196289,9621583,0.0
2020-02-03,75.51692962646484,9729318,0.0
2020-02-04,76.39884948730469,15091305,0.0
2020-02-05,74.21133422851562,29290133,0.0
2020-02-06,74.08163452148438,16110170,0.0
2020-02-07,73.5628662109375,11419427,0.0
2020-02-10,74.0643539428711,10590983,0.0
2020-02-11,73.70984649658203,10252689,0.0
2020-02-12,71.98058319091797,19630926,0.0
2020-02-13,70.87386322021484,19388734,0.0
2020-02-14,71.46180725097656,8743464,0.0
2020-02-18,71.29753112792969,10017308,0.0
2020-02-19,70.8998031616211,11740220,0.0
2020-02-20,71.32345581054688,10941330,0.0
2020-02-21,71.19377136230469,9295970,0.0
2020-02-24,70.32050323486328,13734145,0.0
2020-02-25,69.40399932861328,13171683,0.0
2020-02-26,69.11865234375,11940283,0.0
2020-02-27,67.51042938232422,15734253,0.0
2020-02-28,66.19621276855469,29246117,0.0
2020-03-02,70.35508728027344,18840525,0.0
2020-03-03,68.41830444335938,17394599,0.0
2020-03-04,71.73848724365234,20224199,0.0
2020-03-05,70.53665924072266,15017840,0.0
2020-03-06,71.07272338867188,14208574,0.0
2020-03-09,68.27132415771484,18942810,0.0
2020-03-10,70.91708374023438,17527486,0.0
2020-03-11,68.52205657958984,14274179,0.0
2020-03-12,64.37181854248047,22664782,0.0
2020-03-13,66.90870666503906,25857094,0.582061
2020-03-16,60.9544792175293,20808354,0.0
2020-03-17,64.92976379394531,24745795,0.0
2020-03-18,62.4452018737793,18558508,0.0
2020-03-19,61.660606384277344,19268738,0.0
2020-03-20,62.2098274230957,23075912,0.0
2020-03-23,57.885826110839844,18375003,0.0
2020-03-24,60.19602966308594,19901939,0.0
2020-03-25,59.47245788574219,18311494,0.0
2020-03-26,64.1015853881836,18052848,0.0
2020-03-27,62.532379150390625,12467218,0.0
2020-03-30,67.0830307006836,15803316,0.0
2020-03-31,67.0743408203125,15079672,0.0
2020-04-01,64.33695220947266,11665288,0.0
2020-04-02,67.01329803466797,12843345,0.0
2020-04-03,66.47280883789062,10039211,0.0
2020-04-06,70.01220703125,14314108,0.0
2020-04-07,68.48660278320312,10657950,0.0
2020-04-08,71.15422821044922,11481888,0.0
2020-04-09,71.91268920898438,13876568,0.0
2020-04-13,70.21270751953125,7706678,0.0
2020-04-14,72.2177963256836,12155333,0.0
2020-04-15,71.54652404785156,10809072,0.0
2020-04-16,72.35729217529297,9145058,0.0
2020-04-17,72.75829315185547,15433162,0.0
2020-04-20,72.44445037841797,11675768,0.0
2020-04-21,68.48660278320312,17876574,0.0
2020-04-22,69.72452545166016,11933890,0.0
2020-04-23,70.50912475585938,8152497,0.0
2020-04-24,70.98859405517578,7686451,0.0
2020-04-27,73.21163177490234,12786753,0.0
2020-04-28,70.7706527709961,20273560,0.0
2020-04-29,70.4132308959961,13687194,0.0
2020-04-30,69.16659545898438,11638878,0.0
2020-05-01,67.71073150634766,9518565,0.0
2020-05-04,67.00458526611328,8850255,0.0
2020-05-05,68.00712585449219,7401395,0.0
2020-05-06,67.23124694824219,12414922,0.0
2020-05-07,65.90615844726562,12602410,0.0
2020-05-08,66.60358428955078,8791672,0.0
2020-05-11,67.91996002197266,10622528,0.0
2020-05-12,67.29226684570312,9544660,0.0
2020-05-13,67.90249633789062,10935146,0.0
2020-05-14,69.7855453491211,11407585,0.0
2020-05-15,69.5501708984375,9367234,0.0
2020-05-18,69.49786376953125,12552630,0.0
2020-05-19,67.60611724853516,10591822,0.0
2020-05-20,67.03073120117188,11027685,0.0
2020-05-21,66.73433685302734,9000329,0.0
2020-05-22,66.57740783691406,6357482,0.0
2020-05-26,67.35330963134766,19146017,0.0
2020-05-27,67.60611724853516,12828987,0.0
2020-05-28,68.90504455566406,13180906,0.0
2020-05-29,70.36963653564453,13517104,0.0
2020-06-01,69.35838317871094,6269241,0.0
2020-06-02,70.47425842285156,11352984,0.0
2020-06-03,71.5378189086914,13675457,0.0
2020-06-04,71.09320831298828,9292930,0.0
2020-06-05,71.712158203125,10413347,0.0
2020-06-08,72.27010345458984,9956838,0.0
2020-06-09,71.712158203125,8846168,0.0
2020-06-10,71.2850112915039,9080920,0.0
2020-06-11,67.43175506591797,14303838,0.0
2020-06-12,67.04513549804688,17000656,0.582061
2020-06-15,65.04167175292969,17684162,0.0
2020-06-16,67.63385009765625,21437050,0.0
2020-06-17,67.03633880615234,13983045,0.0
2020-06-18,66.97482299804688,7750903,0.0
2020-06-19,68.45105743408203,17691393,0.0
2020-06-22,67.4405517578125,7474231,0.0
2020-06-23,67.76567077636719,11428650,0.0
2020-06-24,66.66727447509766,8084901,0.0
2020-06-25,67.28238677978516,7583328,0.0
2020-06-26,66.06976318359375,12328882,0.0
2020-06-29,66.886962890625,7230990,0.0
2020-06-30,67.9501953125,9940804,0.0
2020-07-01,68.64437103271484,9948769,0.0
2020-07-02,69.22431182861328,6827825,0.0
2020-07-06,69.92727661132812,8058282,0.0
2020-07-07,69.17158508300781,6956414,0.0
2020-07-08,68.46862030029297,8211394,0.0
2020-07-09,67.38782501220703,7966058,0.0
2020-07-10,67.4229736328125,5161400,0.0
2020-07-13,67.96775817871094,8114245,0.0
2020-07-14,68.75859832763672,8397100,0.0
2020-07-15,69.80426788330078,7709717,0.0
2020-07-16,69.76910400390625,5850774,0.0
2020-07-17,70.18209075927734,8191378,0.0
2020-07-20,69.77789306640625,5434194,0.0
2020-07-21,69.32097625732422,8967526,0.0
2020-07-22,69.22431182861328,12362103,0.0
2020-07-23,68.59163665771484,11558916,0.0
2020-07-24,67.74809265136719,9068763,0.0
2020-07-27,69.35611724853516,10958307,0.0
2020-07-28,70.02393341064453,8494564,0.0
2020-07-29,69.72518157958984,6398040,0.0
2020-07-30,69.40884399414062,7152600,0.0
2020-07-31,70.50723266601562,12291154,0.0
2020-08-03,72.52824401855469,10601463,0.0
2020-08-04,71.76376342773438,7218729,0.0
2020-08-05,71.73741149902344,6492465,0.0
2020-08-06,71.21896362304688,7256562,0.0
2020-08-07,71.19261169433594,6977584,0.0
2020-08-10,71.09595489501953,5782445,0.0
2020-08-11,71.09595489501953,7636671,0.0
2020-08-12,72.65126037597656,7295652,0.0
2020-08-13,73.40695190429688,7455262,0.0
2020-08-14,73.35421752929688,7390496,0.0
2020-08-17,74.47895812988281,8764319,0.0
2020-08-18,74.30321502685547,6551572,0.0
2020-08-19,74.71622467041016,6896050,0.0
2020-08-20,74.71622467041016,6380434,0.0
2020-08-21,74.67227935791016,6890495,0.0
2020-08-24,75.05890655517578,7582280,0.0
2020-08-25,75.28736877441406,10245982,0.0
2020-08-26,75.16435241699219,7844175,0.0
2020-08-27,75.41039276123047,6464902,0.0
2020-08-28,75.26100158691406,6134049,0.0
2020-08-31,74.9271011352539,7929273,0.0
2020-09-01,74.18899536132812,6797433,0.0
2020-09-02,76.3857421875,11571597,0.0
2020-09-03,75.12042236328125,12983672,0.0
2020-09-04,74.90074157714844,9359688,0.0
2020-09-08,73.22242736816406,9095592,0.0
2020-09-09,74.58439636230469,8862307,0.0
2020-09-10,73.43331146240234,6907578,0.0
2020-09-11,74.2329330444336,7171254,0.0
2020-09-14,74.48960876464844,8575994,0.582061
2020-09-15,74.53385925292969,10826678,0.0
2020-09-16,75.73758697509766,10380230,0.0
2020-09-17,75.7995376586914,8090455,0.0
2020-09-18,75.95001220703125,12308446,0.0
2020-09-21,73.57795715332031,10445311,0.0
2020-09-22,73.4097900390625,8143170,0.0
2020-09-23,73.13542175292969,7085842,0.0
2020-09-24,73.59566497802734,7844280,0.0
2020-09-25,73.40092468261719,6932101,0.0
2020-09-28,73.2504653930664,6123674,0.0
2020-09-29,72.48929595947266,6742413,0.0
2020-09-30,73.41863250732422,11593605,0.0
2020-10-01,72.25917053222656,8410305,0.0
2020-10-02,71.51567077636719,5255406,0.0
2020-10-05,71.90512084960938,8807182,0.0
2020-10-06,70.48013305664062,10273230,0.0
2020-10-07,70.843017578125,9845226,0.0
2020-10-08,71.23246002197266,9217160,0.0
2020-10-09,71.12623596191406,5956098,0.0
2020-10-12,71.12623596191406,8276370,0.0
2020-10-13,71.43601989746094,9125774,0.0
2020-10-14,71.25899505615234,9166122,0.0
2020-10-15,69.97563171386719,9151974,0.0
2020-10-16,70.65714263916016,7903492,0.0
2020-10-19,69.63043975830078,8614455,0.0
2020-10-20,69.27638244628906,11144746,0.0
2020-10-21,69.09937286376953,9689808,0.0
2020-10-22,70.1083755493164,6075990,0.0
2020-10-23,70.65714263916016,7309381,0.0
2020-10-26,69.7809066772461,9122840,0.0
2020-10-27,69.02857208251953,12241374,0.0
2020-10-28,67.42654418945312,8989954,0.0
2020-10-29,67.16986846923828,9314310,0.0
2020-10-30,66.5679931640625,11096748,0.0
2020-11-02,67.89563751220703,8145475,0.0
2020-11-03,68.08152770996094,7693578,0.0
2020-11-04,71.35637664794922,14731422,0.0
2020-11-05,71.21475982666016,9277210,0.0
2020-11-06,71.12623596191406,6945515,0.0
2020-11-09,71.25016021728516,11184046,0.0
2020-11-10,71.79006958007812,8593914,0.0
2020-11-11,71.74581909179688,5741678,0.0
2020-11-12,70.6836929321289,7464799,0.0
2020-11-13,71.77235412597656,7694206,0.0
2020-11-16,70.96692657470703,9503474,0.0
2020-11-17,72.13524627685547,9509133,0.0
2020-11-18,71.02886962890625,8678174,0.0
2020-11-19,71.15279388427734,7037110,0.0
2020-11-20,71.20589447021484,8415440,0.0
2020-11-23,71.05543518066406,9498548,0.0
2020-11-24,70.93153381347656,12790840,0.0
2020-11-25,70.86071014404297,6023590,0.0
2020-11-27,70.6836929321289,5644528,0.0
2020-11-30,71.15279388427734,14501910,0.0
2020-12-01,72.17950439453125,10166543,0.0
2020-12-02,72.4273452758789,7165805,0.0
2020-12-03,72.09099578857422,7085109,0.0
2020-12-04,72.5246810913086,8651554,0.0
2020-12-07,73.0291976928711,8829190,0.0
2020-12-08,73.6222152709961,8664969,0.0
2020-12-09,73.87889862060547,7168320,0.0
2020-12-10,73.45404815673828,7349205,0.0
2020-12-11,73.42748260498047,7979158,0.0
