Date,Close,Volume,Dividends
2002-07-25,4.616322994232178,18469400,0.0
2002-07-26,4.778303623199463,10041800,0.0
2002-07-29,5.105935096740723,6146600,0.0
2002-07-30,5.0065412521362305,8051800,0.0
2002-07-31,4.859290599822998,6439200,0.0
2002-08-01,4.623690128326416,6457400,0.0
2002-08-02,4.402810573577881,5738400,0.0
2002-08-05,4.233473777770996,4395000,0.0
2002-08-06,4.476437568664551,4254400,0.0
2002-08-07,4.483799457550049,5406800,0.0
2002-08-08,4.86297082901001,7316800,0.0
2002-08-09,5.072805881500244,4936000,0.0
2002-08-12,5.0249481201171875,4345800,0.0
2002-08-13,4.921871662139893,4352600,0.0
2002-08-14,5.220054626464844,5535400,0.0
2002-08-15,5.566094875335693,7931800,0.0
2002-08-16,5.46670389175415,5563800,0.0
2002-08-19,5.47406530380249,4275200,0.0
2002-08-20,5.186924457550049,5783200,0.0
2002-08-21,5.238461971282959,5581400,0.0
2002-08-22,5.521920680999756,4952000,0.0
2002-08-23,5.404120922088623,3830000,0.0
2002-08-26,5.518239974975586,4857400,0.0
2002-08-27,5.632357597351074,5125000,0.0
2002-08-28,5.503514766693115,4367200,0.0
2002-08-29,5.429891109466553,4057200,0.0
2002-08-30,5.595546722412109,4506600,0.0
2002-09-03,5.122293472290039,6743800,0.0625
2002-09-04,5.126004219055176,5355400,0.0
2002-09-05,5.077752113342285,5772400,0.0
2002-09-06,5.137138366699219,4373800,0.0
2002-09-09,5.133425235748291,4306000,0.0
2002-09-10,5.311590671539307,3868400,0.0
2002-09-11,5.326440811157227,2593800,0.0
2002-09-12,5.196530342102051,3584200,0.0
2002-09-13,5.244782447814941,2753000,0.0
2002-09-16,5.419235706329346,3681400,0.0
2002-09-17,5.252202987670898,5608800,0.0
2002-09-18,5.189103603363037,4499000,0.0
2002-09-19,4.899583339691162,4332800,0.0
2002-09-20,4.817925453186035,5888000,0.0
2002-09-23,4.899583339691162,5008000,0.0
2002-09-24,4.595214366912842,5716600,0.0
2002-09-25,4.825348377227783,4610600,0.0
2002-09-26,5.010939121246338,3889400,0.0
2002-09-27,4.895872116088867,4040800,0.0
2002-09-30,4.791939735412598,4163200,0.0
2002-10-01,5.215086460113525,8179200,0.0
2002-10-02,5.189103603363037,11582000,0.0
2002-10-03,5.419235706329346,9991400,0.0
2002-10-04,5.307881832122803,7098200,0.0
2002-10-07,5.196530342102051,8388000,0.0
2002-10-08,4.984953880310059,7310200,0.0
2002-10-09,4.743687152862549,7640200,0.0
2002-10-10,5.0703253746032715,6007800,0.0
2002-10-11,5.222509860992432,4205800,0.0
2002-10-14,5.474912643432617,4629200,0.0
2002-10-15,5.56770658493042,7642400,0.0
2002-10-16,5.445217609405518,4766600,0.0
2002-10-17,5.5491485595703125,4316000,0.0
2002-10-18,5.690197944641113,5796800,0.0
2002-10-21,5.8498053550720215,5014200,0.0
2002-10-22,5.641943454742432,4566200,0.0
2002-10-23,5.820111274719238,5130800,0.0
2002-10-24,5.612251281738281,9723600,0.0
2002-10-25,5.523167133331299,4562800,0.0
2002-10-28,5.526880741119385,4220200,0.0
2002-10-29,5.486048698425293,4158600,0.0
2002-10-30,5.664214611053467,4837200,0.0
2002-10-31,6.005699634552002,9575000,0.0
2002-11-01,6.347186088562012,10410200,0.0
2002-11-04,6.1690216064453125,14046000,0.0
2002-11-05,6.042820453643799,7759800,0.0
2002-11-06,6.662690162658691,23054600,0.0
2002-11-07,6.143035888671875,11794600,0.0
2002-11-08,6.154173851013184,6086400,0.0
2002-11-11,5.97600793838501,4880800,0.0
2002-11-12,5.890634059906006,4705200,0.0
2002-11-13,5.782992839813232,5583000,0.0
2002-11-14,6.581034183502197,18363200,0.0
2002-11-15,6.625572204589844,9423200,0.0
2002-11-18,6.607011318206787,5358600,0.0
2002-11-19,6.551333904266357,4070600,0.0
2002-11-20,6.710945129394531,6963200,0.0
2002-11-21,7.093258857727051,21850400,0.0
2002-11-22,6.996753692626953,12648800,0.0
2002-11-25,6.841687202453613,6419000,0.0625
2002-11-26,6.9537811279296875,6764800,0.0
2002-11-27,7.170502185821533,6678800,0.0
2002-11-29,7.985080718994141,15199600,0.0
2002-12-02,7.764620780944824,11351000,0.0
2002-12-03,7.544163703918457,9465400,0.0
2002-12-04,7.379754543304443,13957000,0.0
2002-12-05,7.443270683288574,5740800,0.0
2002-12-06,7.544163703918457,5872000,0.0
2002-12-09,7.286342620849609,6238200,0.0
2002-12-10,7.409643650054932,9735800,0.0
2002-12-11,7.622629165649414,22463200,0.0
2002-12-12,7.473169326782227,34595200,0.0
2002-12-13,7.379754543304443,14131600,0.0
2002-12-16,7.566580295562744,9647400,0.0
2002-12-17,7.603946685791016,9815600,0.0
2002-12-18,7.835613250732422,32846000,0.0
2002-12-19,7.286342620849609,15081400,0.0
2002-12-20,7.129403591156006,21892000,0.0
2002-12-23,7.204133987426758,7502400,0.0
2002-12-24,7.219079971313477,2086200,0.0
2002-12-26,7.080827713012695,3151400,0.0
2002-12-27,6.8753132820129395,3927800,0.0
2002-12-30,6.9126811027526855,5471400,0.0
2002-12-31,6.991145133972168,5978800,0.0
2003-01-02,7.166768550872803,7197400,0.0
2003-01-03,7.09203577041626,6098400,0.0
2003-01-06,7.062145709991455,6851600,0.0
2003-01-07,6.845423221588135,8744800,0.0
2003-01-08,7.050930976867676,10162600,0.0
2003-01-09,7.129403591156006,9015600,0.0
2003-01-10,7.3423848152160645,12512600,0.0
2003-01-13,7.2826008796691895,11313800,0.0
2003-01-14,7.062145709991455,10305600,0.0
2003-01-15,7.095774173736572,9962400,0.0
2003-01-16,7.170502185821533,7031200,0.0
2003-01-17,7.03225040435791,4199400,0.0
2003-01-21,6.778164386749268,5866200,0.0
2003-01-22,6.856631755828857,13327800,0.0
2003-01-23,6.931362152099609,5907200,0.0
2003-01-24,6.8753132820129395,7765600,0.0
2003-01-27,6.643648147583008,5504000,0.0
2003-01-28,6.8753132820129395,6770600,0.0
2003-01-29,6.950045585632324,5730600,0.0
2003-01-30,7.024775981903076,11913000,0.0
2003-01-31,7.009832859039307,5078400,0.0
2003-02-03,7.062145709991455,5748800,0.0
2003-02-04,7.155558109283447,6024200,0.0
2003-02-05,7.084561824798584,7227200,0.0
2003-02-06,7.204133987426758,7268600,0.0
2003-02-07,7.0546722412109375,4318200,0.0
2003-02-10,7.286342620849609,5735600,0.0
2003-02-11,7.31996488571167,6101400,0.0
2003-02-12,7.211605548858643,5690200,0.0
2003-02-13,7.0210394859313965,5423000,0.0
2003-02-14,7.170502185821533,6564400,0.0
2003-02-18,7.308760643005371,7141000,0.0
2003-02-19,7.248973846435547,7050000,0.0
2003-02-20,7.256442070007324,7397800,0.0
2003-02-21,7.473169326782227,7319200,0.0
2003-02-24,7.652527809143066,8243000,0.0
2003-02-25,7.450747966766357,10619400,0.0
2003-02-26,7.585267543792725,6308800,0.0
2003-02-27,7.461956024169922,6911200,0.0
2003-02-28,7.570319652557373,7067600,0.0
2003-03-03,7.65999698638916,8271000,0.0
2003-03-04,7.496457576751709,8609800,0.0625
2003-03-05,7.519016265869141,5945200,0.0
2003-03-06,7.673154354095459,6033200,0.0
2003-03-07,7.767146110534668,15548600,0.0
2003-03-10,7.571648120880127,6538600,0.0
2003-03-11,7.3460774421691895,7539600,0.0
2003-03-12,7.21825647354126,9807400,0.0
2003-03-13,7.304723739624023,5772400,0.0
2003-03-14,7.349833965301514,7926600,0.0
2003-03-17,7.519016265869141,7951200,0.0
2003-03-18,7.857368469238281,11863200,0.0
2003-03-19,7.706990718841553,8786400,0.0
2003-03-20,7.9363226890563965,14912400,0.0
2003-03-21,7.782182216644287,10197600,0.0
2003-03-24,7.564129829406738,8677400,0.0
2003-03-25,7.767146110534668,9992800,0.0
2003-03-26,7.778423309326172,12025400,0.0
2003-03-27,8.0829439163208,11634000,0.0
2003-03-28,8.060383796691895,15555000,0.0
2003-03-31,7.793457984924316,9420400,0.0
2003-04-01,7.902490615844727,8798400,0.0
2003-04-02,8.015268325805664,10094000,0.0
2003-04-03,7.744585037231445,5709000,0.0
2003-04-04,7.718267917633057,5187600,0.0
2003-04-07,7.823538780212402,6302000,0.0
2003-04-08,7.823538780212402,4092200,0.0
2003-04-09,7.8385748863220215,4196800,0.0
2003-04-10,8.06414794921875,6497600,0.0
2003-04-11,8.120535850524902,6863200,0.0
2003-04-14,8.139331817626953,5083800,0.0
2003-04-15,7.81601619720459,8482800,0.0
2003-04-16,7.620523452758789,9582800,0.0
2003-04-17,7.876166343688965,7954800,0.0
2003-04-21,7.804736614227295,5197000,0.0
2003-04-22,7.902490615844727,6327600,0.0
2003-04-23,7.955117225646973,5903200,0.0
2003-04-24,8.030309677124023,6657800,0.0
2003-04-25,7.970154285430908,5586200,0.0
2003-04-28,8.01150894165039,4573600,0.0
2003-04-29,7.891207695007324,7409200,0.0
2003-04-30,8.049105644226074,6499000,0.0
2003-05-01,7.988959789276123,6124000,0.0
2003-05-02,8.252123832702637,6538800,0.0
2003-05-05,8.33106803894043,6275800,0.0
2003-05-06,8.519043922424316,7206400,0.0
2003-05-07,8.782208442687988,12240600,0.0
2003-05-08,8.838608741760254,9100000,0.0
2003-05-09,8.910036087036133,6491000,0.0
2003-05-12,8.73333740234375,10215400,0.0
2003-05-13,8.985224723815918,8386800,0.0
2003-05-14,9.101766586303711,11329200,0.0
2003-05-15,9.161920547485352,8274200,0.0
2003-05-16,8.936348915100098,8899000,0.0
2003-05-19,8.725813865661621,8368600,0.0
2003-05-20,8.676944732666016,5591200,0.0
2003-05-21,9.004022598266602,9544200,0.0
2003-05-22,8.947628021240234,7832400,0.0
2003-05-23,8.906272888183594,4784400,0.0
2003-05-27,9.022817611694336,6944000,0.0
2003-05-28,8.85739803314209,4946400,0.0
2003-05-29,8.70326042175293,7292800,0.0
2003-05-30,8.973944664001465,8181000,0.0
2003-06-02,8.823565483093262,5466400,0.0
2003-06-03,8.787654876708984,6612400,0.0625
2003-06-04,8.972860336303711,6733600,0.0
2003-06-05,8.957741737365723,5173000,0.0
2003-06-06,9.09002685546875,9665000,0.0
2003-06-09,8.938841819763184,5233000,0.0
2003-06-10,9.014435768127441,4497200,0.0
2003-06-11,9.399959564208984,12880600,0.0
2003-06-12,9.309248924255371,10068400,0.0
2003-06-13,9.188299179077148,7560600,0.0
2003-06-16,9.275233268737793,8530000,0.0
2003-06-17,9.313028335571289,9015200,0.0
2003-06-18,9.316807746887207,6212400,0.0
2003-06-19,9.23365592956543,5806200,0.0
2003-06-20,8.753639221191406,17814800,0.0
2003-06-23,8.530643463134766,10935400,0.0
2003-06-24,8.62513256072998,36839600,0.0
2003-06-25,8.859471321105957,30634000,0.0
2003-06-26,8.851912498474121,27029800,0.0
2003-06-27,8.738521575927734,10684000,0.0
2003-06-30,8.69316577911377,9455400,0.0
2003-07-01,8.587335586547852,9542400,0.0
2003-07-02,8.587335586547852,9443400,0.0
2003-07-03,8.455049514770508,7309800,0.0
2003-07-07,8.402132034301758,9647400,0.0
2003-07-08,8.628914833068848,12272400,0.0
2003-07-09,8.863252639770508,15811200,0.0
2003-07-10,8.598674774169922,23494400,0.0
2003-07-11,8.541979789733887,11275400,0.0
2003-07-14,8.417252540588379,7634000,0.0
2003-07-15,8.25851058959961,8521000,0.0
2003-07-16,8.126213073730469,14445400,0.0
2003-07-17,8.031734466552734,12682800,0.0
2003-07-18,8.428594589233398,16173200,0.0
2003-07-21,8.16024112701416,9689400,0.0
2003-07-22,8.16024112701416,6251000,0.0
2003-07-23,8.099764823913574,5325600,0.0
2003-07-24,7.990153789520264,7551800,0.0
2003-07-25,7.97503662109375,6396400,0.0
2003-07-28,8.012838363647461,8223400,0.0
2003-07-29,7.914561748504639,9837600,0.0
2003-07-30,7.978818893432617,7637000,0.0
2003-07-31,8.379451751708984,12770800,0.0
2003-08-01,8.405915260314941,7596000,0.0
2003-08-04,8.421031951904297,6301800,0.0
2003-08-05,8.371894836425781,5696000,0.0
2003-08-06,8.504186630249023,7986600,0.0
2003-08-07,8.791437149047852,7834000,0.0
2003-08-08,8.855694770812988,9087800,0.0
2003-08-11,8.844353675842285,6323400,0.0
2003-08-12,8.817895889282227,7721400,0.0
2003-08-13,8.719623565673828,9065000,0.0
2003-08-14,8.76120376586914,8399200,0.0
2003-08-15,8.848130226135254,4836200,0.0
2003-08-18,8.859471321105957,4505800,0.0
2003-08-19,8.80655574798584,4694000,0.0
2003-08-20,8.969079971313477,6703800,0.0
2003-08-21,9.006877899169922,5221000,0.0
2003-08-22,8.80655574798584,4015800,0.0
2003-08-25,8.749857902526855,3898400,0.0
2003-08-26,8.80655574798584,3758200,0.0
2003-08-27,8.746082305908203,4650600,0.0
2003-08-28,9.086251258850098,9229000,0.0
2003-08-29,9.139162063598633,6623000,0.0
2003-09-02,9.308232307434082,7437000,0.0625
2003-09-03,9.346224784851074,9765800,0.0
2003-09-04,9.228447914123535,6628400,0.0
2003-09-05,9.308232307434082,5243200,0.0
2003-09-08,9.505797386169434,7225400,0.0
2003-09-09,9.315829277038574,8310000,0.0
2003-09-10,9.243642807006836,6987600,0.0
2003-09-11,9.099276542663574,5690800,0.0
2003-09-12,9.209450721740723,4563400,0.0
2003-09-15,9.12206745147705,3934800,0.0
2003-09-16,9.315829277038574,6773600,0.0
2003-09-17,9.167659759521484,7470800,0.0
2003-09-18,9.228447914123535,7756200,0.0
2003-09-19,9.258842468261719,6376600,0.0
2003-09-22,9.319633483886719,6041200,0.0
2003-09-23,9.452605247497559,4328800,0.0
2003-09-24,9.501997947692871,7301000,0.0
2003-09-25,9.39182186126709,4607400,0.0
2003-09-26,9.129666328430176,5622800,0.0
2003-09-29,9.331028938293457,4646800,0.0
2003-09-30,9.213249206542969,8450200,0.0
2003-10-01,9.47920036315918,7422200,0.0
2003-10-02,9.58558177947998,6499800,0.0
2003-10-03,9.646367073059082,6300000,0.0
2003-10-06,9.562783241271973,5397200,0.0
2003-10-07,9.70335578918457,5464200,0.0
2003-10-08,9.596979141235352,7406600,0.0
2003-10-09,9.407012939453125,13689200,0.0
2003-10-10,9.403216361999512,12280600,0.0
2003-10-13,9.251242637634277,5151400,0.0
2003-10-14,9.262640953063965,8231000,0.0
2003-10-15,9.129666328430176,13225800,0.0
2003-10-16,9.232245445251465,9613400,0.0
2003-10-17,9.160061836242676,7375000,0.0
2003-10-20,9.09547233581543,6553200,0.0
2003-10-21,9.243642807006836,7123800,0.0
2003-10-22,9.099276542663574,6769200,0.0
2003-10-23,9.137260437011719,8671000,0.0
2003-10-24,9.110665321350098,5520000,0.0
2003-10-27,9.247441291809082,7432400,0.0
2003-10-28,9.148661613464355,7813400,0.0
2003-10-29,8.935903549194336,8940400,0.0
2003-10-30,8.878918647766113,7641400,0.0
2003-10-31,9.072676658630371,7266000,0.0
2003-11-03,9.004288673400879,4595000,0.0
2003-11-04,9.076476097106934,6025200,0.0
2003-11-05,9.251242637634277,7789000,0.0
2003-11-06,9.156262397766113,7480000,0.0
2003-11-07,9.198049545288086,9739200,0.0
2003-11-10,9.068878173828125,3639600,0.0
2003-11-11,9.053680419921875,3269000,0.0
2003-11-12,9.087873458862305,3777800,0.0
2003-11-13,9.18285846710205,6551400,0.0
2003-11-14,9.198049545288086,4073200,0.0
2003-11-17,9.004288673400879,4398000,0.0
2003-11-18,8.99289321899414,4743200,0.0
2003-11-19,8.901708602905273,4435400,0.0
2003-11-20,8.878918647766113,6812000,0.0
2003-11-21,8.795326232910156,6209400,0.0
2003-11-24,8.825723648071289,4148400,0.0
2003-11-25,8.83332347869873,3751800,0.0
2003-11-26,8.894112586975098,3369400,0.0
2003-11-28,8.918938636779785,1154000,0.0625
2003-12-01,8.934222221374512,3929600,0.0
2003-12-02,8.991511344909668,4368200,0.0
2003-12-03,8.907480239868164,3773000,0.0
2003-12-04,8.995331764221191,9809200,0.0
2003-12-05,9.320005416870117,10830400,0.0
2003-12-08,9.411675453186035,5825400,0.0
2003-12-09,9.377302169799805,5039400,0.0
2003-12-10,9.549186706542969,7779600,0.0
2003-12-11,9.43077564239502,7575400,0.0
2003-12-12,9.724888801574707,13674200,0.0
2003-12-15,9.419321060180664,8258400,0.0
2003-12-16,9.602659225463867,7902200,0.0
2003-12-17,9.77836799621582,9539600,0.0
2003-12-18,10.358952522277832,18686000,0.0
2003-12-19,10.236732482910156,12887800,0.0
2003-12-22,10.309300422668457,7519400,0.0
2003-12-23,9.93497371673584,9127400,0.0
2003-12-24,10.011364936828613,3143400,0.0
2003-12-26,10.022822380065918,1554200,0.0
2003-12-29,9.996089935302734,6872800,0.0
2003-12-30,10.01518440246582,5832400,0.0
2003-12-31,9.931154251098633,4777800,0.0
2004-01-02,9.942612648010254,3240000,0.0
2004-01-05,9.9769868850708,10380800,0.0
2004-01-06,10.255823135375977,10854800,0.0
2004-01-07,10.133594512939453,7213200,0.0
2004-01-08,10.305479049682617,6222400,0.0
2004-01-09,10.695089340209961,19980800,0.0
2004-01-12,10.714188575744629,7055400,0.0
2004-01-13,10.687444686889648,8044600,0.0
2004-01-14,10.462087631225586,6557000,0.0
2004-01-15,10.255823135375977,6421600,0.0
2004-01-16,10.500279426574707,7394000,0.0
2004-01-20,10.847875595092773,9028800,0.0
2004-01-21,10.88225269317627,7742200,0.0
2004-01-22,10.782939910888672,5561000,0.0
2004-01-23,11.046497344970703,16265000,0.0
2004-01-26,11.184006690979004,11209400,0.0
2004-01-27,11.122894287109375,6785000,0.0
2004-01-28,11.233662605285645,10957200,0.0
2004-01-29,11.546875953674316,17092400,0.0
2004-01-30,11.516317367553711,7310600,0.0
2004-02-02,11.64618968963623,8741400,0.0
2004-02-03,11.535416603088379,8562600,0.0
2004-02-04,11.497220039367676,7446400,0.0
2004-02-05,11.229844093322754,9594200,0.0
2004-02-06,11.325333595275879,4290400,0.0
2004-02-09,11.470479011535645,6538600,0.0
2004-02-10,11.59653091430664,8755600,0.0
2004-02-11,11.856269836425781,12215400,0.0
2004-02-12,12.081629753112793,9459800,0.0
2004-02-13,12.085448265075684,8390800,0.0
2004-02-17,12.142745018005371,5128600,0.0
2004-02-18,11.821892738342285,5525600,0.0
2004-02-19,11.909743309020996,9235600,0.0
2004-02-20,11.806612014770508,7236800,0.0
2004-02-23,11.848630905151367,3868400,0.0
2004-02-24,11.856269836425781,9125800,0.0
2004-02-25,11.894466400146484,7020000,0.0
2004-02-26,12.119828224182129,5866600,0.0
2004-02-27,12.20767593383789,6216600,0.0
2004-03-01,12.417757987976074,7514800,0.0
2004-03-02,12.231790542602539,8854000,0.0625
2004-03-03,12.07841682434082,7893600,0.0
2004-03-04,12.10525894165039,6020400,0.0
2004-03-05,12.08225154876709,7714800,0.0
2004-03-08,12.120593070983887,6260800,0.0
2004-03-09,11.771657943725586,20888200,0.0
2004-03-10,11.49174690246582,12079800,0.0
2004-03-11,10.828394889831543,36055400,0.0
2004-03-12,11.196497917175293,19962000,0.0
2004-03-15,11.188827514648438,10112800,0.0
2004-03-16,11.06612777709961,6684200,0.0
2004-03-17,11.57994270324707,11124000,0.0
2004-03-18,11.625954627990723,6698800,0.0
2004-03-19,11.303861618041992,8885800,0.0
2004-03-22,11.154318809509277,6228400,0.0
2004-03-23,11.058464050292969,7904200,0.0
2004-03-24,10.832232475280762,7914800,0.0
2004-03-25,10.839897155761719,10786800,0.0
2004-03-26,11.104474067687988,9165800,0.0
2004-03-29,11.192663192749023,8651800,0.0
2004-03-30,11.510923385620117,8769000,0.0
2004-03-31,11.65279483795166,12735400,0.0
2004-04-01,11.518592834472656,10776800,0.0
2004-04-02,11.510923385620117,8888000,0.0
2004-04-05,11.265520095825195,9692600,0.0
2004-04-06,11.277021408081055,6025200,0.0
2004-04-07,11.384385108947754,7992800,0.0
2004-04-08,11.445737838745117,4871200,0.0
2004-04-12,11.694975852966309,8024000,0.0
2004-04-13,11.411229133605957,5793600,0.0
2004-04-14,11.426565170288086,5268800,0.0
2004-04-15,11.5300931930542,5664200,0.0
2004-04-16,11.763991355895996,6870200,0.0
2004-04-19,11.694975852966309,6321200,0.0
2004-04-20,11.480241775512695,5339000,0.0
2004-04-21,11.441903114318848,6260200,0.0
2004-04-22,11.806172370910645,6217000,0.0
2004-04-23,11.829181671142578,6253400,0.0
2004-04-26,11.848349571228027,5984800,0.0
2004-04-27,12.143600463867188,9001800,0.0
2004-04-28,11.890527725219727,8559000,0.0
2004-04-29,11.602947235107422,7046400,0.0
2004-04-30,11.426565170288086,7569400,0.0
2004-05-03,11.687304496765137,8085200,0.0
2004-05-04,11.522424697875977,6845000,0.0
2004-05-05,11.403560638427734,13996000,0.0
2004-05-06,11.211840629577637,6652600,0.0
2004-05-07,10.820722579956055,5283800,0.0
2004-05-10,10.713364601135254,8696600,0.0
2004-05-11,11.081465721130371,11533400,0.0
2004-05-12,11.104474067687988,8027200,0.0
2004-05-13,11.250181198120117,4450400,0.0
2004-05-14,11.177328109741211,4750400,0.0
2004-05-17,11.08913516998291,4038800,0.0
2004-05-18,11.073799133300781,7035000,0.0
2004-05-19,10.970269203186035,5254600,0.0
2004-05-20,10.866744041442871,5559200,0.0
2004-05-21,10.912750244140625,5636200,0.0
2004-05-24,11.119805335998535,8005200,0.0
2004-05-25,11.357542037963867,5348200,0.0
2004-05-26,11.273188591003418,8067200,0.0
2004-05-27,10.966434478759766,8990200,0.0
2004-05-28,11.135146141052246,9004000,0.0
2004-06-01,11.244898796081543,6309000,0.0625
2004-06-02,11.098564147949219,5489800,0.0
2004-06-03,11.002289772033691,4600200,0.0
2004-06-04,11.110116958618164,3954200,0.0
2004-06-07,11.321924209594727,9810000,0.0
2004-06-08,11.271854400634766,7170000,0.0
2004-06-09,11.148627281188965,6914200,0.0
2004-06-10,11.241050720214844,9988000,0.0
2004-06-14,11.217947006225586,5933800,0.0
2004-06-15,11.314218521118164,5977400,0.0
