Date,Close,Volume,Dividends
2003-03-04,6.105220317840576,3912000,0.0
2003-03-05,6.201710224151611,3819600,0.0
2003-03-06,6.294692039489746,3793600,0.0
2003-03-07,6.412235736846924,4202000,0.0
2003-03-10,6.28416633605957,2564400,0.0
2003-03-11,6.343813896179199,4882000,0.0
2003-03-12,6.466619968414307,7072000,0.0
2003-03-13,6.54907751083374,6180000,0.0
2003-03-14,6.487674713134766,6040800,0.0
2003-03-17,6.8069682121276855,5327200,0.0
2003-03-18,6.754339218139648,3060400,0.0
2003-03-19,6.778896808624268,3487200,0.0
2003-03-20,6.842056751251221,3390400,0.0
2003-03-21,7.00521183013916,4106000,0.0
2003-03-24,6.642056941986084,5694000,0.0
2003-03-25,6.964861869812012,8078800,0.0
2003-03-26,6.754339218139648,4804400,0.0
2003-03-27,6.7596025466918945,4422000,0.0
2003-03-28,6.719249725341797,1954000,0.0
2003-03-31,6.724512577056885,2710800,0.0
2003-04-01,6.633288383483887,4422400,0.0
2003-04-02,6.7596025466918945,7526000,0.0
2003-04-03,6.81223201751709,5224800,0.0
2003-04-04,6.761353492736816,2662400,0.0
2003-04-07,6.947320461273193,4622000,0.0
2003-04-08,6.842056751251221,4046800,0.0
2003-04-09,6.722760200500488,2722800,0.0
2003-04-10,6.836791038513184,3926000,0.0
2003-04-11,6.754339218139648,2106800,0.0
2003-04-14,6.74030065536499,5294800,0.0
2003-04-15,6.7157416343688965,4005600,0.0
2003-04-16,6.505218029022217,3832000,0.0
2003-04-17,6.689426422119141,3574000,0.0
2003-04-21,6.754339218139648,3120800,0.0
2003-04-22,7.463107109069824,13688000,0.0
2003-04-23,7.4894185066223145,7061200,0.0
2003-04-24,7.403454303741455,3284400,0.0
2003-04-25,7.222756385803223,4072400,0.0
2003-04-28,7.543805122375488,3283600,0.0
2003-04-29,7.6157355308532715,2345200,0.0
2003-04-30,7.633275985717773,2415600,0.0
2003-05-01,7.547317028045654,3530400,0.0
2003-05-02,7.736785411834717,4122800,0.0
2003-05-05,7.789417266845703,3930000,0.0
2003-05-06,7.936783790588379,2987200,0.0
2003-05-07,7.929768085479736,3594000,0.0
2003-05-08,7.831519603729248,2748800,0.0
2003-05-09,7.982400417327881,3382800,0.0
2003-05-12,8.191168785095215,2633200,0.0
2003-05-13,8.194677352905273,2366800,0.0
2003-05-14,8.224503517150879,3347600,0.0
2003-05-15,8.022748947143555,4688400,0.0
2003-05-16,7.938539028167725,4123200,0.0
2003-05-19,7.561348915100098,4388400,0.0
2003-05-20,7.582398414611816,3648400,0.0
2003-05-21,7.850823879241943,4669600,0.0
2003-05-22,7.894678592681885,2485200,0.0
2003-05-23,7.840293884277344,1530000,0.0
2003-05-27,7.999941349029541,2926800,0.0
2003-05-28,8.305204391479492,4671200,0.0
2003-05-29,8.278886795043945,4254000,0.0
2003-05-30,8.619237899780273,7426400,0.0
2003-06-02,8.920989990234375,9634000,0.0
2003-06-03,8.85431957244873,5479200,0.0
2003-06-04,8.966602325439453,3306800,0.0
2003-06-05,9.27712631225586,5692800,0.0
2003-06-06,9.233269691467285,3146000,0.0
2003-06-09,9.013970375061035,4014400,0.0
2003-06-10,8.919233322143555,5078800,0.0
2003-06-11,8.980636596679688,4544000,0.0
2003-06-12,9.057828903198242,2062400,0.0
2003-06-13,9.064844131469727,2413200,0.0
2003-06-16,9.094673156738281,3173200,0.0
2003-06-17,8.743797302246094,5923600,0.0
2003-06-18,8.910463333129883,5534400,0.0
2003-06-19,8.938530921936035,3278800,0.0
2003-06-20,8.912217140197754,2544400,0.0
2003-06-23,8.596427917480469,2928000,0.0
2003-06-24,8.570114135742188,3657200,0.0
2003-06-25,8.815723419189453,3733600,0.0
2003-06-26,8.910463333129883,2905200,0.0
2003-06-27,8.76133918762207,2038000,0.0
2003-06-30,8.726255416870117,2321200,0.0
2003-07-01,8.931511878967285,3414800,0.0
2003-07-02,8.977128028869629,3772800,0.0
2003-07-03,8.931511878967285,2366400,0.0
2003-07-07,9.271865844726562,4794000,0.0
2003-07-08,9.85256290435791,5587200,0.0
2003-07-09,9.687650680541992,4688400,0.0
2003-07-10,9.5472993850708,3539600,0.0
2003-07-11,9.70694637298584,2037600,0.0
2003-07-14,9.687650680541992,3193200,0.0
2003-07-15,9.64028263092041,2017200,0.0
2003-07-16,9.48940658569336,3269200,0.0
2003-07-17,9.250810623168945,2608000,0.0
2003-07-18,9.236778259277344,2981600,0.0
2003-07-21,9.394670486450195,2936400,0.0
2003-07-22,9.443792343139648,2231600,0.0
2003-07-23,9.408706665039062,1864400,0.0
2003-07-24,9.317477226257324,2702000,0.0
2003-07-25,9.42800235748291,2855600,0.0
2003-07-28,9.713968276977539,3640000,0.0
2003-07-29,9.508703231811523,8665200,0.0
2003-07-30,9.357829093933105,3285200,0.0
2003-07-31,9.298181533813477,3692800,0.0
2003-08-01,9.315722465515137,2510000,0.0
2003-08-04,9.263090133666992,2126400,0.0
2003-08-05,9.164844512939453,2301200,0.0
2003-08-06,8.924497604370117,3593600,0.0
2003-08-07,9.108705520629883,5035200,0.0
2003-08-08,9.41747760772705,3588400,0.0
2003-08-11,9.273618698120117,3636800,0.0
2003-08-12,9.449057579040527,2132800,0.0
2003-08-13,9.60694694519043,3382400,0.0
2003-08-14,9.461336135864258,1962800,0.0
2003-08-15,9.633262634277344,1614800,0.0
2003-08-18,9.61396598815918,2384800,0.0
2003-08-19,9.610458374023438,2480400,0.0
2003-08-20,9.794665336608887,2556800,0.0
2003-08-21,9.919227600097656,3700000,0.0
2003-08-22,9.735017776489258,2861200,0.0
2003-08-25,9.636771202087402,1544000,0.0
2003-08-26,9.656070709228516,2032000,0.0
2003-08-27,9.954316139221191,2634400,0.0
2003-08-28,10.059576988220215,3284400,0.0
2003-08-29,10.182381629943848,2011200,0.0
2003-09-02,10.192912101745605,4802000,0.0
2003-09-03,10.399923324584961,8002000,0.0
2003-09-04,10.347294807434082,4009200,0.0
2003-09-05,10.07010269165039,3373600,0.0
2003-09-08,10.019227027893066,3594400,0.0
2003-09-09,9.812209129333496,4844000,0.0
2003-09-10,9.842034339904785,4066800,0.0
2003-09-11,9.989398956298828,3911200,0.0
2003-09-12,10.057822227478027,2317600,0.0
2003-09-15,10.156067848205566,2478000,0.0
2003-09-16,10.338521957397461,2516800,0.0
2003-09-17,10.350802421569824,2818400,0.0
2003-09-18,10.285892486572266,1874800,0.0
2003-09-19,10.294661521911621,2998800,0.0
2003-09-22,10.175365447998047,2484400,0.0
2003-09-23,10.136771202087402,2672000,0.0
2003-09-24,9.910455703735352,3029200,0.0
2003-09-25,9.826245307922363,2959600,0.0
2003-09-26,9.524493217468262,4546400,0.0
2003-09-29,9.501686096191406,4505200,0.0
2003-09-30,9.578880310058594,3237600,0.0
2003-10-01,9.97010612487793,3968000,0.0
2003-10-02,9.971858978271484,1519000,0.0
2003-10-03,10.280627250671387,3807200,0.0
2003-10-06,10.403433799743652,2115800,0.0
2003-10-07,10.206944465637207,2706200,0.0
2003-10-08,10.101683616638184,1864200,0.0
2003-10-09,10.487643241882324,4149800,0.0
2003-10-10,10.385891914367676,1829400,0.0
2003-10-13,10.45606517791748,1540600,0.0
2003-10-14,10.785888671875,2905400,0.0
2003-10-15,11.059568405151367,4401800,0.0
2003-10-16,10.947290420532227,2956800,0.0
2003-10-17,11.027990341186523,2228400,0.0
2003-10-20,11.031498908996582,3481600,0.0
2003-10-21,11.884125709533691,7360800,0.0
2003-10-22,11.719216346740723,3807400,0.0
2003-10-23,11.842020034790039,3647800,0.0
2003-10-24,11.806933403015137,3071800,0.0
2003-10-27,12.10517406463623,3474400,0.0
2003-10-28,12.389385223388672,4324400,0.0
2003-10-29,12.69113540649414,3387000,0.0
2003-10-30,12.547274589538574,2336000,0.0
2003-10-31,12.445527076721191,2976800,0.0
2003-11-03,12.957799911499023,3690200,0.0
2003-11-04,12.77534294128418,4759000,0.0
2003-11-05,12.824471473693848,2721200,0.0
2003-11-06,12.806923866271973,1965200,0.0
2003-11-07,12.792893409729004,2845400,0.0
2003-11-10,12.67710018157959,1885400,0.0
2003-11-11,12.778853416442871,4324800,0.0
2003-11-12,13.294642448425293,5169600,0.0
2003-11-13,13.280600547790527,3743800,0.0
2003-11-14,13.22797679901123,3454800,0.0
2003-11-17,12.884119033813477,3890600,0.0
2003-11-18,12.806923866271973,2366200,0.0
2003-11-19,12.498154640197754,5312600,0.0
2003-11-20,12.17885971069336,5401000,0.0
2003-11-21,12.715699195861816,3291000,0.0
2003-11-24,13.438499450683594,3759400,0.0
2003-11-25,13.466569900512695,4194200,0.0
2003-11-26,13.71218490600586,2705000,0.0
2003-11-28,13.97884464263916,1385600,0.0
2003-12-01,14.006917953491211,3621400,0.0
2003-12-02,13.684113502502441,3636400,0.0
2003-12-03,13.473583221435547,3263600,0.0
2003-12-04,13.020956039428711,10030800,0.0
2003-12-05,12.877097129821777,4141800,0.0
2003-12-08,12.631491661071777,4018800,0.0
2003-12-09,12.631491661071777,3513200,0.0
2003-12-10,12.403420448303223,4516000,0.0
2003-12-11,12.582369804382324,4312200,0.0
2003-12-12,12.7367525100708,3324400,0.0
2003-12-15,12.435001373291016,3254600,0.0
2003-12-16,12.133249282836914,10790600,0.0
2003-12-17,12.396401405334473,6955200,0.0
2003-12-18,12.792893409729004,3680200,0.0
2003-12-19,12.97885513305664,5531200,0.0
2003-12-22,12.785874366760254,3557800,0.0
2003-12-23,13.052533149719238,4039800,0.0
2003-12-24,12.95077896118164,1047200,0.0
2003-12-26,13.161308288574219,1308800,0.0
2003-12-29,13.094637870788574,2855400,0.0
2003-12-30,13.006922721862793,2619000,0.0
2003-12-31,13.245516777038574,2841400,0.0
2004-01-02,12.961310386657715,2769800,0.0
2004-01-05,13.245516777038574,3318400,0.0
2004-01-06,13.603410720825195,5244600,0.0
2004-01-07,13.354287147521973,7444000,0.0
2004-01-08,12.968323707580566,4024200,0.0
2004-01-09,12.845520973205566,3170200,0.0
2004-01-12,12.613945960998535,4124400,0.0
2004-01-13,12.319210052490234,4500000,0.0
2004-01-14,12.701665878295898,5106200,0.0
2004-01-15,12.652545928955078,2453200,0.0
2004-01-16,12.813942909240723,3380200,0.0
2004-01-20,12.613945960998535,3945800,0.0
2004-01-21,12.526225090026855,6537000,0.0
2004-01-22,12.649036407470703,3092400,0.0
2004-01-23,12.540257453918457,2303000,0.0
2004-01-26,12.375349998474121,3509200,0.0
2004-01-27,12.227982521057129,2945000,0.0
2004-01-28,11.982375144958496,3244000,0.0
2004-01-29,12.038511276245117,3606200,0.0
2004-01-30,12.43149185180664,4076600,0.0
2004-02-02,12.529733657836914,2731400,0.0
2004-02-03,12.72271728515625,3390200,0.0
2004-02-04,12.859560012817383,3734800,0.0
2004-02-05,13.140259742736816,4207000,0.0
2004-02-06,13.287620544433594,2193400,0.0
2004-02-09,13.35078239440918,1915400,0.0
2004-02-10,13.420957565307617,1925200,0.0
2004-02-11,13.557793617248535,2363200,0.0
2004-02-12,13.666566848754883,3779400,0.0
2004-02-13,13.45604133605957,2126000,0.0
2004-02-17,13.80691909790039,2275800,0.0
2004-02-18,13.957798957824707,2866600,0.0
2004-02-19,14.034987449645996,3196400,0.0
2004-02-20,13.8104248046875,2583200,0.0
2004-02-23,13.340253829956055,5876800,0.0
2004-02-24,13.610429763793945,2543800,0.0
2004-02-25,13.613936424255371,2171000,0.0
2004-02-26,13.684113502502441,1932600,0.0
2004-02-27,13.905158996582031,3711200,0.0
2004-03-01,14.642003059387207,5116200,0.0
2004-03-02,14.778841972351074,4568800,0.0
2004-03-03,14.90164566040039,2019200,0.0
2004-03-04,15.196381568908691,2654800,0.0
2004-03-05,15.175325393676758,3290800,0.0
2004-03-08,15.322694778442383,2887400,0.0
2004-03-09,14.761298179626465,3480400,0.0
2004-03-10,14.399897575378418,2970800,0.0
2004-03-11,14.203405380249023,3186600,0.0
2004-03-12,14.2560396194458,2603600,0.0
2004-03-15,14.070075988769531,2017800,0.0
2004-03-16,14.087610244750977,2606800,0.0
2004-03-17,14.42796516418457,1724400,0.0
2004-03-18,14.270073890686035,1535400,0.0
2004-03-19,14.143757820129395,2044000,0.0
2004-03-22,13.834986686706543,1897800,0.0
2004-03-23,13.989371299743652,2298600,0.0
2004-03-24,14.189371109008789,2219400,0.0
2004-03-25,14.585860252380371,2238600,0.0
2004-03-26,14.57884693145752,1885800,0.0
2004-03-29,14.771821975708008,2118200,0.0
2004-03-30,14.771821975708008,2068800,0.0
2004-03-31,14.382355690002441,4441000,0.0
2004-04-01,14.14726448059082,5699200,0.0
2004-04-02,14.456035614013672,2350800,0.0
2004-04-05,14.838484764099121,2202800,0.0
2004-04-06,14.926214218139648,2271000,0.0
2004-04-07,14.754278182983398,1852000,0.0
2004-04-08,14.445512771606445,2036800,0.0
2004-04-12,14.610421180725098,1787000,0.0
2004-04-13,14.29814338684082,1280600,0.0
2004-04-14,14.080598831176758,1830200,0.0
2004-04-15,14.175333976745605,2160400,0.0
2004-04-16,13.98236083984375,2776200,0.0
2004-04-19,13.859553337097168,3532800,0.0
2004-04-20,14.519194602966309,9318800,0.0
2004-04-21,14.849016189575195,3211600,0.0
2004-04-22,15.606903076171875,5343000,0.0
2004-04-23,15.438488006591797,3127200,0.0
2004-04-26,15.466552734375,1584800,0.0
2004-04-27,15.78935718536377,4420000,0.0
2004-04-28,15.396379470825195,3256000,0.0
2004-04-29,15.11216926574707,3527200,0.0
2004-04-30,14.947260856628418,3102800,0.0
2004-05-03,15.3507661819458,2874600,0.0
2004-05-04,15.259544372558594,2836400,0.0
2004-05-05,15.389366149902344,1515200,0.0
2004-05-06,14.677087783813477,3833400,0.0
2004-05-07,14.49112319946289,3472600,0.0
2004-05-10,14.37884521484375,2533600,0.0
2004-05-11,14.761298179626465,2147600,0.0
2004-05-12,14.610421180725098,3046600,0.0
2004-05-13,14.42796516418457,3155200,0.0
2004-05-14,14.470073699951172,2321600,0.0
2004-05-17,13.901653289794922,2419000,0.0
2004-05-18,14.2490234375,2952800,0.0
2004-05-19,14.305160522460938,2134200,0.0
2004-05-20,13.89112663269043,3576600,0.0
2004-05-21,14.070075988769531,2646600,0.0
2004-05-24,14.66656494140625,2341800,0.0
2004-05-25,14.929718971252441,2420800,0.0
2004-05-26,14.926214218139648,1420800,0.0
2004-05-27,15.119193077087402,1758400,0.0
2004-05-28,15.301651954650879,1580200,0.0
2004-06-01,15.403399467468262,1666600,0.0
2004-06-02,15.413923263549805,2217600,0.0
2004-06-03,15.301651954650879,1650600,0.0
2004-06-04,15.227964401245117,1009000,0.0
2004-06-07,15.575326919555664,1065400,0.0
2004-06-08,15.782342910766602,1849600,0.0
2004-06-09,15.782342910766602,2417000,0.0
2004-06-10,16.034975051879883,2277000,0.0
2004-06-14,15.480589866638184,2274600,0.0
2004-06-15,15.122697830200195,3648400,0.0
2004-06-16,15.227964401245117,2336800,0.0
2004-06-17,15.087610244750977,2070000,0.0
2004-06-18,15.024452209472656,1740800,0.0
2004-06-21,15.034978866577148,1342400,0.0
2004-06-22,15.403399467468262,2851400,0.0
2004-06-23,15.740236282348633,2702600,0.0
2004-06-24,15.929713249206543,2641400,0.0
2004-06-25,15.905156135559082,1299600,0.0
2004-06-28,15.88058853149414,2578400,0.0
2004-06-29,15.680587768554688,2641000,0.0
2004-06-30,15.856025695800781,2632600,0.0
2004-07-01,16.20690155029297,4495600,0.0
2004-07-02,16.171812057495117,2533400,0.0
2004-07-06,15.824442863464355,3299800,0.0
2004-07-07,16.164793014526367,2134800,0.0
2004-07-08,15.852520942687988,2686400,0.0
2004-07-09,16.094615936279297,2015000,0.0
2004-07-12,16.129709243774414,1733800,0.0
2004-07-13,16.112159729003906,1121200,0.0
2004-07-14,15.86655330657959,2297800,0.0
2004-07-15,15.568313598632812,2556400,0.0
2004-07-16,14.929718971252441,3942400,0.0
2004-07-19,14.80690860748291,2493400,0.0
2004-07-20,15.354272842407227,2064400,0.0
2004-07-21,15.034978866577148,1866000,0.0
2004-07-22,14.673579216003418,4634000,0.0
2004-07-23,14.312180519104004,2743200,0.0
2004-07-26,14.189371109008789,1782600,0.0
2004-07-27,14.789371490478516,1990400,0.0
2004-07-28,14.859545707702637,2240000,0.0
2004-07-29,15.18234634399414,2883600,0.0
2004-07-30,15.013927459716797,2374000,0.0
2004-08-02,15.101646423339844,3856000,0.0
2004-08-03,14.073576927185059,11670200,0.0
2004-08-04,13.375340461730957,14113000,0.0
2004-08-05,13.41393756866455,6296600,0.0
2004-08-06,13.157804489135742,4120000,0.0
2004-08-09,12.673592567443848,5199600,0.0
2004-08-10,13.129730224609375,4703600,0.0
2004-08-11,13.44902515411377,4318000,0.0
2004-08-12,13.03148365020752,6620600,0.0
2004-08-13,13.07710075378418,5144600,0.0
2004-08-16,13.512178421020508,3162400,0.0
2004-08-17,13.8034086227417,3164400,0.0
2004-08-18,13.89112663269043,2801400,0.0
2004-08-19,14.063056945800781,3223000,0.0
2004-08-20,14.403404235839844,3819200,0.0
2004-08-23,14.14726448059082,2421000,0.0
2004-08-24,14.175333976745605,1993400,0.0
2004-08-25,14.164811134338379,2164200,0.0
2004-08-26,14.37884521484375,1616000,0.0
2004-08-27,14.761298179626465,6644800,0.0
2004-08-30,14.663057327270508,3685400,0.0
2004-08-31,14.789371490478516,43356800,0.0
2004-09-01,14.796382904052734,5110400,0.0
2004-09-02,15.213926315307617,3369600,0.0
2004-09-03,15.273571968078613,2881200,0.0
2004-09-07,15.266551971435547,2504000,0.0
2004-09-08,15.470065116882324,5847000,0.0
2004-09-09,15.301651954650879,3266200,0.0
2004-09-10,15.740236282348633,2388400,0.0
2004-09-13,15.645503997802734,2254000,0.0
2004-09-14,15.547261238098145,2834200,0.0
2004-09-15,15.413923263549805,2877800,0.0
2004-09-16,15.308659553527832,3371800,0.0
2004-09-17,15.26305103302002,2595800,0.0
2004-09-20,15.185851097106934,1418200,0.0
2004-09-21,15.24901294708252,3351400,0.0
2004-09-22,14.89111614227295,2964800,0.0
2004-09-23,14.971822738647461,2029600,0.0
2004-09-24,15.119193077087402,1904000,0.0
2004-09-27,14.856035232543945,2274400,0.0
2004-09-28,14.957788467407227,1986800,0.0
2004-09-29,15.25252914428711,2141000,0.0
2004-09-30,14.884105682373047,3461000,0.0
2004-10-01,15.122697830200195,2504200,0.0
2004-10-04,15.101646423339844,3176400,0.0
2004-10-05,14.859545707702637,2159800,0.0
2004-10-06,15.122697830200195,1799200,0.0
2004-10-07,14.803401947021484,2116200,0.0
2004-10-08,14.638493537902832,1665000,0.0
2004-10-11,14.694634437561035,1027000,0.0
2004-10-12,14.203405380249023,3447400,0.0
2004-10-13,13.99990177154541,5580800,0.0
2004-10-14,14.070075988769531,3240600,0.0
2004-10-15,14.087610244750977,3026600,0.0
2004-10-18,14.175333976745605,3092200,0.0
2004-10-19,14.10516357421875,3052400,0.0
2004-10-20,13.919196128845215,2569400,0.0
2004-10-21,14.273580551147461,2705000,0.0
2004-10-22,14.649018287658691,4222200,0.0
2004-10-25,14.638493537902832,3477600,0.0
2004-10-26,15.634981155395508,11118200,0.0
2004-10-27,16.07006072998047,4997800,0.0
2004-10-28,16.133216857910156,4937600,0.0
2004-10-29,16.361282348632812,4144200,0.0
2004-11-01,16.175323486328125,4547400,0.0
2004-11-02,16.19637680053711,2462000,0.0
2004-11-03,16.420930862426758,2156800,0.0
2004-11-04,16.62795639038086,3470200,0.0
2004-11-05,16.859533309936523,4102000,0.0
2004-11-08,16.56128692626953,1850600,0.0
2004-11-09,16.519182205200195,2999400,0.0
2004-11-10,16.571807861328125,1726200,0.0
2004-11-11,16.638477325439453,3388800,0.0
2004-11-12,16.96479034423828,2617600,0.0
2004-11-15,17.27707290649414,3694400,0.0
2004-11-16,17.24549102783203,4314200,0.0
2004-11-17,17.2174129486084,3433200,0.0
2004-11-18,17.57881736755371,4267800,0.0
2004-11-19,17.07004737854004,5168000,0.0
2004-11-22,17.27005386352539,2639400,0.0
2004-11-23,17.452510833740234,2443200,0.0
2004-11-24,17.473562240600586,2326800,0.0
2004-11-26,17.452510833740234,1276200,0.0
2004-11-29,17.364788055419922,2687200,0.0
2004-11-30,17.487594604492188,2057000,0.0
2004-12-01,17.905132293701172,3692200,0.0
2004-12-02,18.473556518554688,5163800,0.0
2004-12-03,18.406883239746094,3053000,0.0
2004-12-06,18.49811553955078,1868000,0.0
2004-12-07,18.392847061157227,2475600,0.0
2004-12-08,18.53670310974121,1906400,0.0
2004-12-09,18.550745010375977,2451600,0.0
2004-12-10,18.813901901245117,2189000,0.0
2004-12-13,19.59986114501953,7311400,0.0
2004-12-14,19.634946823120117,2829600,0.0
2004-12-15,19.38231658935547,4188400,0.0
2004-12-16,19.38231658935547,3725400,0.0
2004-12-17,19.25950813293457,3617400,0.0
2004-12-20,19.29810905456543,3310800,0.0
2004-12-21,19.14021110534668,3068000,0.0
2004-12-22,19.347230911254883,2511600,0.0
2004-12-23,19.40688133239746,1106400,0.0
2004-12-27,19.550739288330078,2333000,0.0
2004-12-28,19.978797912597656,1883000,0.0
2004-12-29,20.020902633666992,1586400,0.0
2004-12-30,19.92967987060547,1227800,0.0
2004-12-31,19.78932762145996,1542600,0.0
2005-01-03,19.33319091796875,2885800,0.0
2005-01-04,18.89459800720215,3408200,0.0
2005-01-05,18.912145614624023,2427000,0.0
2005-01-06,19.301616668701172,2052600,0.0
2005-01-07,19.420915603637695,1934600,0.0
2005-01-10,19.68406867980957,2587600,0.0
2005-01-11,19.540210723876953,1677400,0.0
2005-01-12,19.26302146911621,5058600,0.0
2005-01-13,19.30512809753418,2190800,0.0
2005-01-14,19.568281173706055,1454400,0.0
2005-01-18,19.866527557373047,2837200,0.0
2005-01-19,19.473543167114258,1858400,0.0
2005-01-20,19.22793197631836,2018800,0.0
2005-01-21,18.85600471496582,2573400,0.0
2005-01-24,18.533201217651367,4088000,0.0
2005-01-25,19.171796798706055,5647600,0.0
2005-01-26,18.884078979492188,3714000,0.0
2005-01-27,18.964771270751953,2372800,0.0
2005-01-28,19.270034790039062,3387400,0.0
2005-01-31,19.68406867980957,2809000,0.0
2005-02-01,19.719158172607422,2193400,0.0
2005-02-02,19.757755279541016,2129000,0.0
2005-02-03,19.764774322509766,1851000,0.0
2005-02-04,19.508634567260742,2529000,0.0
2005-02-07,19.719158172607422,1848600,0.0
