Date,Close,Volume,Dividends
2018-04-09,23.462392807006836,6351200,0.0
2018-04-10,23.799131393432617,8265800,0.0
2018-04-11,22.325355529785156,24265800,0.0
2018-04-12,22.17666244506836,15129400,0.0
2018-04-13,21.90114974975586,8582800,0.0
2018-04-16,22.15917205810547,8225800,0.0
2018-04-17,22.097946166992188,5393800,0.0
2018-04-18,22.163543701171875,8601800,0.0
2018-04-19,22.11981201171875,7562400,0.0
2018-04-20,22.08045196533203,5508600,0.0
2018-04-23,22.027973175048828,3917600,0.0
2018-04-24,21.635875701904297,5352200,0.185
2018-04-25,21.838533401489258,4418400,0.0
2018-04-26,21.966297149658203,7662600,0.0
2018-04-27,22.47734260559082,6557800,0.0
2018-04-30,22.0235652923584,4994600,0.0
2018-05-01,21.746015548706055,6089800,0.0
2018-05-02,21.65790557861328,5293200,0.0
2018-05-03,21.803293228149414,6541200,0.0
2018-05-04,22.314329147338867,4647600,0.0
2018-05-07,22.644758224487305,4924600,0.0
2018-05-08,22.6051082611084,2097800,0.0
2018-05-09,22.693222045898438,4111800,0.0
2018-05-10,22.61391830444336,3802000,0.0
2018-05-11,22.812166213989258,3575200,0.0
2018-05-14,22.812166213989258,2467000,0.0
2018-05-15,23.12937355041504,4864200,0.0
2018-05-16,23.358461380004883,4101000,0.0
2018-05-17,23.292381286621094,3937600,0.0
2018-05-18,23.243919372558594,4771400,0.0
2018-05-21,23.688884735107422,4050600,0.0
2018-05-22,23.21748161315918,4222400,0.0
2018-05-23,23.155807495117188,2794000,0.0
2018-05-24,23.261533737182617,2892200,0.0
2018-05-25,23.12937355041504,3062800,0.0
2018-05-29,23.12937355041504,3900600,0.0
2018-05-30,23.20867347717285,2729000,0.0
2018-05-31,23.45098114013672,6145400,0.0
2018-06-01,23.62720489501953,5299800,0.0
2018-06-04,23.55671501159668,4737000,0.0
2018-06-05,23.904752731323242,3998600,0.0
2018-06-06,22.94874382019043,10543800,0.0
2018-06-07,23.323217391967773,4022800,0.0
2018-06-08,23.270347595214844,2974600,0.0
2018-06-11,23.279165267944336,3176800,0.0
2018-06-12,23.56111717224121,4878200,0.0
2018-06-13,23.358461380004883,4221000,0.0
2018-06-14,23.25713348388672,4097800,0.0
2018-06-15,23.21307373046875,6086800,0.0
2018-06-18,23.072097778320312,3482400,0.0
2018-06-19,22.961959838867188,3774200,0.0
2018-06-20,23.243919372558594,2996600,0.0
2018-06-21,22.415664672851562,6272200,0.0
2018-06-22,22.287900924682617,5126800,0.0
2018-06-25,21.961885452270508,4853600,0.0
2018-06-26,21.772445678710938,4527400,0.0
2018-06-27,21.459653854370117,5444000,0.0
2018-06-28,21.477270126342773,5619600,0.0
2018-06-29,21.204126358032227,8230800,0.0
2018-07-02,21.1468563079834,7319400,0.0
2018-07-03,21.010284423828125,5358400,0.0
2018-07-05,21.182098388671875,7382000,0.0
2018-07-06,21.239370346069336,7980000,0.0
2018-07-09,21.860559463500977,8211600,0.0
2018-07-10,21.820911407470703,9365000,0.0
2018-07-11,24.014894485473633,52609600,0.0
2018-07-12,24.371749877929688,12440600,0.0
2018-07-13,24.336503982543945,10371200,0.0
2018-07-16,24.420209884643555,5593400,0.0
2018-07-17,24.644895553588867,4330400,0.0
2018-07-18,24.86517333984375,5913600,0.0
2018-07-19,25.032590866088867,7177200,0.0
2018-07-20,25.31454849243164,5419200,0.0
2018-07-23,25.50839614868164,5185400,0.0
2018-07-24,25.11800193786621,5720200,0.2
2018-07-25,25.51726531982422,4938400,0.0
2018-07-26,25.175676345825195,4837200,0.0
2018-07-27,25.06920623779297,3491600,0.0
2018-07-30,24.878448486328125,4493000,0.0
2018-07-31,25.25552749633789,4220600,0.0
2018-08-01,24.696557998657227,6311600,0.0
2018-08-02,25.029279708862305,4233800,0.0
2018-08-03,24.958301544189453,2474800,0.0
2018-08-06,25.175676345825195,4282000,0.0
2018-08-07,25.415233612060547,2917000,0.0
2018-08-08,25.63704490661621,2772800,0.0
2018-08-09,25.512828826904297,2711200,0.0
2018-08-10,25.6015567779541,2872600,0.0
2018-08-13,25.437410354614258,3166400,0.0
2018-08-14,25.881038665771484,3761800,0.0
2018-08-15,25.912090301513672,3496600,0.0
2018-08-16,26.31135368347168,4659600,0.0
2018-08-17,26.40007972717285,3028600,0.0
2018-08-20,26.679563522338867,4552000,0.0
2018-08-21,27.00340461730957,3165000,0.0
2018-08-22,26.945735931396484,2465200,0.0
2018-08-23,26.772722244262695,3333200,0.0
2018-08-24,26.386768341064453,6248400,0.0
2018-08-27,26.182701110839844,5325200,0.0
2018-08-28,26.062923431396484,4795400,0.0
2018-08-29,26.089542388916016,3060800,0.0
2018-08-30,25.805618286132812,3937600,0.0
2018-08-31,25.889909744262695,4271000,0.0
2018-09-04,26.191574096679688,5471400,0.0
2018-09-05,26.213754653930664,3148800,0.0
2018-09-06,26.178268432617188,3784800,0.0
2018-09-07,25.375308990478516,7654600,0.0
2018-09-10,25.805618286132812,4090600,0.0
2018-09-11,26.227060317993164,4497200,0.0
2018-09-12,26.067358016967773,2950400,0.0
2018-09-13,26.173830032348633,2299000,0.0
2018-09-14,25.623733520507812,6640000,0.0
2018-09-17,25.6015567779541,4381600,0.0
2018-09-18,25.76569366455078,3930800,0.0
2018-09-19,25.827804565429688,3304400,0.0
2018-09-20,26.045177459716797,2859600,0.0
2018-09-21,26.129467010498047,4796000,0.0
2018-09-24,25.59711456298828,4390000,0.0
2018-09-25,25.72576332092285,2751800,0.0
2018-09-26,25.628171920776367,2655400,0.0
2018-09-27,25.76125717163086,3128200,0.0
2018-09-28,25.739076614379883,4888600,0.0
2018-10-01,25.708023071289062,3894200,0.0
2018-10-02,25.6680965423584,4297400,0.0
2018-10-03,25.76569366455078,4740200,0.0
2018-10-04,25.193418502807617,7519400,0.0
2018-10-05,25.060335159301758,6437600,0.0
2018-10-08,25.144620895385742,8939600,0.0
2018-10-09,24.683250427246094,10888600,0.0
2018-10-10,22.922061920166016,26604800,0.0
2018-10-11,22.735742568969727,13326400,0.0
2018-10-12,23.099512100219727,9933800,0.0
2018-10-15,23.365692138671875,6520200,0.0
2018-10-16,23.489898681640625,10875400,0.0
2018-10-17,23.3568172454834,4207600,0.0
2018-10-18,23.30801773071289,7510000,0.0
2018-10-19,23.06846046447754,5273400,0.0
2018-10-22,22.86439323425293,6560000,0.0
2018-10-23,22.524600982666016,6543400,0.2
2018-10-24,21.755599975585938,7020600,0.0
2018-10-25,22.046207427978516,5496200,0.0
2018-10-26,22.0640926361084,7023200,0.0
2018-10-29,22.01491355895996,5965200,0.0
2018-10-30,22.944873809814453,6438200,0.0
2018-10-31,22.985107421875,6374400,0.0
2018-11-01,23.163944244384766,5265000,0.0
2018-11-02,23.588687896728516,6437200,0.0
2018-11-05,23.535037994384766,5790400,0.0
2018-11-06,23.919532775878906,4371400,0.0
2018-11-07,24.451574325561523,4848400,0.0
2018-11-08,24.648300170898438,5797800,0.0
2018-11-09,24.482873916625977,8197800,0.0
2018-11-12,24.19672966003418,8003800,0.0
2018-11-13,24.460521697998047,5575400,0.0
2018-11-14,24.974672317504883,11260000,0.0
2018-11-15,25.48883628845215,8468000,0.0
2018-11-16,25.730266571044922,11048200,0.0
2018-11-19,25.6989688873291,12693200,0.0
2018-11-20,24.76007652282715,8597400,0.0
2018-11-21,25.363645553588867,6422200,0.0
2018-11-23,24.974672317504883,2493800,0.0
2018-11-26,25.766035079956055,6175000,0.0
2018-11-27,25.631906509399414,6925600,0.0
2018-11-28,26.40984535217285,9435000,0.0
2018-11-29,26.494796752929688,4921400,0.0
2018-11-30,26.494796752929688,6165600,0.0
2018-12-03,26.704931259155273,6301400,0.0
2018-12-04,25.60508155822754,7686800,0.0
2018-12-06,25.61849021911621,5607200,0.0
2018-12-07,24.70195198059082,6511600,0.0
2018-12-10,24.4202823638916,6938000,0.0
2018-12-11,24.540992736816406,3678800,0.0
2018-12-12,24.487342834472656,4340200,0.0
2018-12-13,24.469459533691406,4136200,0.0
2018-12-14,24.0849609375,4063000,0.0
2018-12-17,23.68257713317871,6330400,0.0
2018-12-18,23.3561954498291,6237200,0.0
2018-12-19,23.016403198242188,6959400,0.0
2018-12-20,22.609548568725586,6695800,0.0
2018-12-21,22.546955108642578,9245800,0.0
2018-12-24,22.068561553955078,2819800,0.0
2018-12-26,23.070056915283203,5609200,0.0
2018-12-27,23.307016372680664,3692400,0.0
2018-12-28,23.275718688964844,3540000,0.0
2018-12-31,23.37855339050293,3876200,0.0
2019-01-02,22.985107421875,5882800,0.0
2019-01-03,22.332351684570312,6927800,0.0
2019-01-04,23.24889373779297,4496600,0.0
2019-01-07,23.41878890991211,7195200,0.0
2019-01-08,24.026838302612305,5212400,0.0
2019-01-09,24.093902587890625,5636800,0.0
2019-01-10,24.357685089111328,3933400,0.0
2019-01-11,24.518638610839844,3282600,0.0
2019-01-14,24.17437744140625,4996000,0.0
2019-01-15,24.4068660736084,4492600,0.0
2019-01-16,24.19672966003418,7589400,0.0
2019-01-17,25.63637351989746,12722800,0.0
2019-01-18,26.535036087036133,10167200,0.0
2019-01-22,26.423259735107422,9460600,0.0
2019-01-23,26.333843231201172,5928000,0.0
2019-01-24,26.29360580444336,6484600,0.0
2019-01-25,26.61551284790039,5129200,0.0
2019-01-28,26.552915573120117,7609600,0.0
2019-01-29,26.812232971191406,4761600,0.0
2019-01-30,27.10494613647461,4529600,0.215
2019-01-31,27.226531982421875,17554400,0.0
2019-02-01,27.26705551147461,5729800,0.0
2019-02-04,27.658838272094727,3769600,0.0
2019-02-05,27.748903274536133,3747600,0.0
2019-02-06,27.703872680664062,4252000,0.0
2019-02-07,27.35712432861328,6001800,0.0
2019-02-08,27.325597763061523,5340600,0.0
2019-02-11,27.861486434936523,4820800,0.0
2019-02-12,28.307308197021484,6430000,0.0
2019-02-13,28.374853134155273,4109400,0.0
2019-02-14,28.086645126342773,4093000,0.0
2019-02-15,28.356842041015625,3577600,0.0
2019-02-19,28.127172470092773,5358200,0.0
2019-02-20,27.965059280395508,4776200,0.0
2019-02-21,28.122676849365234,3786200,0.0
2019-02-22,28.217241287231445,2578800,0.0
2019-02-25,28.325319290161133,2266800,0.0
2019-02-26,28.2847900390625,2916400,0.0
2019-02-27,28.604516983032227,4129600,0.0
2019-02-28,28.343334197998047,3798600,0.0
2019-03-01,28.02359962463379,5577400,0.0
2019-03-04,28.212736129760742,4397400,0.0
2019-03-05,27.906518936157227,3069800,0.0
2019-03-06,27.93354034423828,2697800,0.0
2019-03-07,27.703872680664062,4318400,0.0
2019-03-08,27.663341522216797,3771400,0.0
2019-03-11,27.7939395904541,3361000,0.0
2019-03-12,27.996583938598633,2722000,0.0
2019-03-13,28.22624397277832,3327400,0.0
2019-03-14,28.00558853149414,2812600,0.0
2019-03-15,28.046119689941406,5483400,0.0
2019-03-18,28.44240379333496,2616200,0.0
2019-03-19,28.2037353515625,3034000,0.0
2019-03-20,28.2037353515625,3765800,0.0
2019-03-21,28.76663589477539,2462200,0.0
2019-03-22,27.784929275512695,3400800,0.0
2019-03-25,27.8749942779541,2231800,0.0
2019-03-26,28.06413459777832,1858000,0.0
2019-03-27,28.244258880615234,2235000,0.0
2019-03-28,28.60001564025879,2456000,0.0
2019-03-29,28.96027183532715,3728800,0.0
2019-04-01,29.626752853393555,4264000,0.0
2019-04-02,29.72582244873047,3076000,0.0
2019-04-03,29.640260696411133,4054600,0.0
2019-04-04,29.86541748046875,2153400,0.0
2019-04-05,30.02303695678711,2573200,0.0
2019-04-08,29.987010955810547,3439600,0.0
2019-04-09,29.257492065429688,4680600,0.0
2019-04-10,29.35655975341797,5442800,0.0
2019-04-11,30.83812713623047,11939000,0.0
2019-04-12,31.392019271850586,6259400,0.0
2019-04-15,30.968717575073242,3947600,0.0
2019-04-16,31.306446075439453,5562000,0.0
2019-04-17,31.581151962280273,3387400,0.0
2019-04-18,32.008968353271484,4935000,0.0
2019-04-22,31.56764030456543,4869600,0.0
2019-04-23,32.2155876159668,4319800,0.215
2019-04-24,32.328861236572266,3513400,0.0
2019-04-25,32.15214157104492,3614400,0.0
2019-04-26,32.29713439941406,3160200,0.0
2019-04-29,31.912002563476562,5356800,0.0
2019-04-30,31.966371536254883,4485600,0.0
2019-05-01,31.386402130126953,4562800,0.0
2019-05-02,31.649211883544922,5282200,0.0
2019-05-03,32.11137008666992,5392200,0.0
2019-05-06,30.792844772338867,7878000,0.0
2019-05-07,30.131311416625977,8448600,0.0
2019-05-08,29.986318588256836,5096200,0.0
2019-05-09,29.909292221069336,4444200,0.0
2019-05-10,29.741636276245117,4765600,0.0
2019-05-13,28.89887046813965,5539400,0.0
2019-05-14,29.07105255126953,3415200,0.0
2019-05-15,29.143550872802734,4444600,0.0
2019-05-16,29.274944305419922,3623200,0.0
2019-05-17,29.075578689575195,4173000,0.0
2019-05-20,29.043865203857422,3711000,0.0
2019-05-21,29.456188201904297,3023000,0.0
2019-05-22,29.12542152404785,2988000,0.0
2019-05-23,28.40045738220215,4841000,0.0
2019-05-24,27.965482711791992,5881400,0.0
2019-05-28,27.530502319335938,6998300,0.0
2019-05-29,27.639244079589844,4156200,0.0
2019-05-30,27.838611602783203,4135800,0.0
2019-05-31,27.720806121826172,7071700,0.0
2019-06-03,27.965482711791992,5783200,0.0
2019-06-04,28.79918670654297,4160300,0.0
2019-06-05,29.16167449951172,3725300,0.0
2019-06-06,28.96230697631836,5133700,0.0
2019-06-07,29.23416519165039,4010800,0.0
2019-06-10,29.578527450561523,2194100,0.0
2019-06-11,29.315725326538086,2316100,0.0
2019-06-12,29.243234634399414,2955100,0.0
2019-06-13,29.66008758544922,2958700,0.0
2019-06-14,28.681379318237305,3531900,0.0
2019-06-17,28.40045738220215,2589400,0.0
2019-06-18,29.098236083984375,4010600,0.0
2019-06-19,29.36103630065918,3078700,0.0
2019-06-20,30.122249603271484,6642400,0.0
2019-06-21,29.542274475097656,6595800,0.0
2019-06-24,29.551340103149414,3102500,0.0
2019-06-25,29.12542152404785,4032500,0.0
2019-06-26,28.953245162963867,3066700,0.0
2019-06-27,29.18885612487793,3425300,0.0
2019-06-28,29.533212661743164,5227100,0.0
2019-07-01,29.596647262573242,4257200,0.0
2019-07-02,29.107295989990234,3206100,0.0
2019-07-03,29.23416519165039,1678300,0.0
2019-07-05,29.080108642578125,1983800,0.0
2019-07-08,28.844497680664062,3462400,0.0
2019-07-09,28.60888671875,6439500,0.0
2019-07-10,28.318897247314453,8293700,0.0
2019-07-11,27.51237678527832,17244000,0.0
2019-07-12,28.047039031982422,8463700,0.0
2019-07-15,27.802364349365234,3408300,0.0
2019-07-16,28.346088409423828,4699700,0.0
2019-07-17,27.720806121826172,3618600,0.0
2019-07-18,27.458005905151367,5789300,0.0
2019-07-19,27.521440505981445,3201100,0.0
2019-07-22,27.766117095947266,5957700,0.0
2019-07-23,28.71763038635254,4194000,0.0
2019-07-24,29.137401580810547,4233600,0.22
2019-07-25,28.690256118774414,4185600,0.0
2019-07-26,28.863637924194336,2826700,0.0
2019-07-29,28.580751419067383,2637900,0.0
2019-07-30,28.845388412475586,2526000,0.0
2019-07-31,28.106229782104492,7474400,0.0
2019-08-01,27.038557052612305,7954000,0.0
2019-08-02,27.029430389404297,5787000,0.0
2019-08-05,26.0621395111084,5169800,0.0
2019-08-06,26.646169662475586,5753800,0.0
2019-08-07,26.700918197631836,5567700,0.0
2019-08-08,27.13893699645996,6160300,0.0
2019-08-09,27.13893699645996,3080300,0.0
2019-08-12,26.81954574584961,4540000,0.0
2019-08-13,27.33969497680664,6533300,0.0
2019-08-14,26.609663009643555,3356100,0.0
2019-08-15,26.71917152404785,3692400,0.0
2019-08-16,27.357942581176758,2860700,0.0
2019-08-19,27.978473663330078,2596600,0.0
2019-08-20,27.814220428466797,4915500,0.0
2019-08-21,28.078855514526367,1798200,0.0
2019-08-22,28.04235076904297,1985600,0.0
2019-08-23,27.065933227539062,4100400,0.0
2019-08-26,27.129810333251953,2208400,0.0
2019-08-27,27.10243797302246,3982400,0.0
2019-08-28,27.257564544677734,3433200,0.0
2019-08-29,27.868972778320312,2818200,0.0
2019-08-30,27.941972732543945,3061800,0.0
2019-09-03,27.12068748474121,4935200,0.0
2019-09-04,27.33969497680664,2188700,0.0
2019-09-05,28.343488693237305,4148100,0.0
2019-09-06,28.799762725830078,4006100,0.0
2019-09-09,29.265153884887695,4683900,0.0
2019-09-10,29.922183990478516,4847700,0.0
2019-09-11,30.57008934020996,4533700,0.0
2019-09-12,30.688718795776367,3954900,0.0
2019-09-13,30.697839736938477,3819600,0.0
2019-09-16,30.533584594726562,3328700,0.0
2019-09-17,30.63396644592285,3278900,0.0
2019-09-18,29.99518394470215,5082500,0.0
2019-09-19,29.566293716430664,3375900,0.0
2019-09-20,29.07352066040039,5374300,0.0
2019-09-23,29.4567813873291,3284700,0.0
2019-09-24,28.927515029907227,4968100,0.0
2019-09-25,29.29252815246582,3161700,0.0
2019-09-26,29.192150115966797,3315000,0.0
2019-09-27,29.411161422729492,4686200,0.0
2019-09-30,29.812679290771484,3358600,0.0
2019-10-01,28.443870544433594,6476100,0.0
2019-10-02,28.252235412597656,4652700,0.0
2019-10-03,28.297863006591797,4186900,0.0
2019-10-04,29.000518798828125,3629000,0.0
2019-10-07,28.31611442565918,5022500,0.0
2019-10-08,27.93284797668457,4852300,0.0
2019-10-09,27.969348907470703,3565000,0.0
2019-10-10,28.30698585510254,5764700,0.0
2019-10-11,33.16170120239258,28822500,0.0
2019-10-14,32.3221549987793,11701900,0.0
2019-10-15,32.6689338684082,5827500,0.0
2019-10-16,32.495548248291016,5105400,0.0
2019-10-17,32.86968994140625,4378000,0.0
2019-10-18,32.69630432128906,3815300,0.0
2019-10-21,33.57234573364258,6178100,0.0
2019-10-22,34.10161209106445,4840100,0.0
2019-10-23,34.36625289916992,5529600,0.0
2019-10-24,34.127593994140625,4222900,0.22
2019-10-25,34.127593994140625,4323500,0.0
2019-10-28,33.806331634521484,4025200,0.0
2019-10-29,33.71453857421875,5232700,0.0
2019-10-30,33.310665130615234,4170400,0.0
2019-10-31,32.98939895629883,5582900,0.0
2019-11-01,34.100067138671875,3767500,0.0
2019-11-04,34.23775100708008,4154400,0.0
2019-11-05,34.21938705444336,3842900,0.0
2019-11-06,34.100067138671875,7306000,0.0
2019-11-07,34.09088134765625,4006400,0.0
2019-11-08,34.02661895751953,3178300,0.0
2019-11-11,33.806331634521484,1828800,0.0
2019-11-12,33.8705940246582,2945500,0.0
2019-11-13,33.062835693359375,3165000,0.0
2019-11-14,33.228050231933594,2976900,0.0
2019-11-15,33.347381591796875,4185700,0.0
2019-11-18,32.91597366333008,2956900,0.0
2019-11-19,32.79663848876953,3787500,0.0
2019-11-20,32.36522674560547,3937700,0.0
2019-11-21,32.25507736206055,2645100,0.0
2019-11-22,32.77827453613281,2551900,0.0
2019-11-25,33.10872268676758,2864900,0.0
2019-11-26,32.96186828613281,4336000,0.0
2019-11-27,32.85171127319336,2089300,0.0
2019-11-29,32.6038818359375,1572000,0.0
2019-12-02,32.089847564697266,3296600,0.0
2019-12-03,32.0439567565918,3226400,0.0
2019-12-04,32.181644439697266,3811800,0.0
2019-12-05,32.383575439453125,5737200,0.0
2019-12-06,32.98939895629883,3779800,0.0
2019-12-09,33.145442962646484,3054200,0.0
2019-12-10,32.98939895629883,2400200,0.0
2019-12-11,33.264774322509766,1988400,0.0
2019-12-12,34.559017181396484,6002800,0.0
2019-12-13,33.98991394042969,4048500,0.0
2019-12-16,34.33871841430664,3015000,0.0
2019-12-17,33.843048095703125,3797600,0.0
2019-12-18,33.81550979614258,3034300,0.0
2019-12-19,33.7787971496582,2199000,0.0
2019-12-20,34.07252883911133,6381100,0.0
2019-12-23,33.898128509521484,2679300,0.0
2019-12-24,33.9715576171875,810200,0.0
2019-12-26,33.90729522705078,1834000,0.0
2019-12-27,33.94401931762695,1738000,0.0
2019-12-30,33.916481018066406,1393000,0.0
2019-12-31,33.916481018066406,2141900,0.0
2020-01-02,34.17349624633789,4190300,0.0
2020-01-03,33.56767654418945,4101300,0.0
2020-01-06,33.044471740722656,4135200,0.0
2020-01-07,32.980220794677734,3108300,0.0
2020-01-08,33.228050231933594,3795900,0.0
2020-01-09,33.24640655517578,3811400,0.0
2020-01-10,33.347381591796875,3542400,0.0
2020-01-13,33.586029052734375,3167600,0.0
2020-01-14,33.79716110229492,5495600,0.0
2020-01-15,33.76961898803711,4365800,0.0
2020-01-16,34.246917724609375,5958600,0.0
2020-01-17,33.7787971496582,12851800,0.0
2020-01-21,32.888431549072266,6476900,0.0
2020-01-22,32.980220794677734,3501600,0.0
2020-01-23,33.099552154541016,3133600,0.0
2020-01-24,32.6038818359375,4163900,0.0
2020-01-27,32.356048583984375,6163000,0.0
2020-01-28,32.83335494995117,3723700,0.0
2020-01-29,32.95268249511719,3883800,0.0
2020-01-30,33.405609130859375,4365600,0.25
2020-01-31,32.240943908691406,4707300,0.0
2020-02-03,33.13753890991211,4608300,0.0
2020-02-04,34.13584518432617,3614900,0.0
2020-02-05,34.80136489868164,4071300,0.0
2020-02-06,35.032447814941406,3126100,0.0
2020-02-07,34.5240592956543,3342700,0.0
2020-02-10,34.145076751708984,4827800,0.0
2020-02-11,34.958499908447266,4432200,0.0
2020-02-12,35.43915557861328,2477500,0.0
2020-02-13,35.34672164916992,2270800,0.0
2020-02-14,35.4206657409668,2745900,0.0
2020-02-18,35.39293670654297,2287800,0.0
2020-02-19,35.39293670654297,1706000,0.0
2020-02-20,36.06770324707031,3301400,0.0
2020-02-21,35.91981506347656,4124100,0.0
2020-02-24,34.903045654296875,3934900,0.0
2020-02-25,33.424095153808594,5998200,0.0
2020-02-26,33.239227294921875,4487800,0.0
2020-02-27,32.3703498840332,8835200,0.0
2020-02-28,31.630878448486328,8622900,0.0
2020-03-02,32.51824188232422,7077800,0.0
2020-03-03,31.78801727294922,6747000,0.0
2020-03-04,32.841758728027344,4983800,0.0
2020-03-05,32.2039680480957,8820000,0.0
2020-03-06,31.575422286987305,7757500,0.0
2020-03-09,28.83013153076172,12392900,0.0
2020-03-10,31.05778694152832,7310500,0.0
2020-03-11,30.43848419189453,10915900,0.0
2020-03-12,28.53434181213379,9929300,0.0
2020-03-13,31.51071548461914,9208800,0.0
2020-03-16,29.320030212402344,9546200,0.0
2020-03-17,31.898935317993164,8386500,0.0
2020-03-18,30.91913604736328,10310200,0.0
2020-03-19,29.85614776611328,9348200,0.0
2020-03-20,26.565500259399414,9568500,0.0
2020-03-23,26.04787254333496,6272000,0.0
2020-03-24,28.99651527404785,7600400,0.0
2020-03-25,27.942766189575195,7079100,0.0
2020-03-26,29.865388870239258,7147000,0.0
2020-03-27,28.691484451293945,6463500,0.0
2020-03-30,29.393978118896484,5540700,0.0
2020-03-31,28.88559341430664,7565900,0.0
2020-04-01,28.29401397705078,4805200,0.0
2020-04-02,28.330989837646484,7237500,0.0
2020-04-03,28.173856735229492,4624700,0.0
2020-04-06,29.745229721069336,6151900,0.0
2020-04-07,29.588092803955078,6400300,0.0
2020-04-08,30.03177261352539,4478500,0.0
2020-04-09,31.076278686523438,6021400,0.0
2020-04-13,29.828420639038086,5085400,0.0
2020-04-14,31.92666244506836,7107400,0.0
2020-04-15,31.945159912109375,4962900,0.0
2020-04-16,32.749332427978516,6097000,0.0
2020-04-17,33.21149826049805,5018600,0.0
2020-04-20,32.277915954589844,3786300,0.0
2020-04-21,31.556928634643555,4809600,0.0
2020-04-22,32.2039680480957,3479600,0.0
2020-04-23,32.277915954589844,3958200,0.0
2020-04-24,33.303932189941406,3448500,0.0
2020-04-27,34.29987716674805,3873800,0.25
2020-04-28,34.40227127075195,4371000,0.0
2020-04-29,34.19749450683594,4362500,0.0
2020-04-30,33.71348190307617,5533300,0.0
2020-05-01,33.22946548461914,3423200,0.0
2020-05-04,33.36907958984375,2930200,0.0
2020-05-05,34.09511184692383,4045000,0.0
2020-05-06,35.230682373046875,5307600,0.0
2020-05-07,35.537841796875,4392200,0.0
2020-05-08,36.34764099121094,3230900,0.0
2020-05-11,36.989898681640625,3418000,0.0
2020-05-12,36.1335563659668,3842900,0.0
2020-05-13,35.68677520751953,4332600,0.0
2020-05-14,36.00324249267578,4612400,0.0
2020-05-15,36.22663879394531,5147300,0.0
2020-05-18,36.36625289916992,6948600,0.0
2020-05-19,35.891544342041016,4261000,0.0
2020-05-20,36.38486862182617,3205100,0.0
2020-05-21,36.03116226196289,3017500,0.0
2020-05-22,36.00324249267578,1967000,0.0
2020-05-26,36.971275329589844,6224000,0.0
2020-05-27,37.73452377319336,5329700,0.0
2020-05-28,37.58560562133789,3704100,0.0
2020-05-29,38.40469741821289,5958500,0.0
2020-06-01,37.846214294433594,2783000,0.0
2020-06-02,38.33953857421875,3863600,0.0
2020-06-03,39.14934539794922,3760600,0.0
2020-06-04,38.81425094604492,4377500,0.0
2020-06-05,39.707820892333984,6166500,0.0
2020-06-08,39.912601470947266,4388100,0.0
2020-06-09,39.893978118896484,3280300,0.0
2020-06-10,39.549583435058594,3439500,0.0
2020-06-11,37.827606201171875,3806000,0.0
2020-06-12,37.28774642944336,4193300,0.0
2020-06-15,37.892765045166016,4988100,0.0
2020-06-16,38.91664505004883,4664800,0.0
2020-06-17,39.14934539794922,3116600,0.0
2020-06-18,39.08418655395508,3085700,0.0
2020-06-19,38.71187210083008,7914500,0.0
2020-06-22,39.07487106323242,2648000,0.0
2020-06-23,39.307579040527344,3017600,0.0
2020-06-24,38.479164123535156,3490200,0.0
2020-06-25,38.78632354736328,3289600,0.0
2020-06-26,38.15338134765625,4439500,0.0
2020-06-29,39.0190315246582,3870000,0.0
2020-06-30,39.875370025634766,4725400,0.0
2020-07-01,40.033592224121094,4474000,0.0
2020-07-02,40.9923210144043,5302500,0.0
2020-07-06,41.15986633300781,4759900,0.0
2020-07-07,41.01093292236328,4744700,0.0
2020-07-08,40.042903900146484,4721900,0.0
2020-07-09,40.117374420166016,5020400,0.0
2020-07-10,40.05221176147461,3704300,0.0
2020-07-13,40.377994537353516,5117900,0.0
2020-07-14,40.396610260009766,7453100,0.0
2020-07-15,40.973697662353516,5838800,0.0
2020-07-16,40.489681243896484,3860100,0.0
2020-07-17,41.14124298095703,4992100,0.0
2020-07-20,41.73695755004883,2979000,0.0
2020-07-21,42.388511657714844,5431300,0.0
2020-07-22,42.66775894165039,3435200,0.0
2020-07-23,42.602596282958984,4063100,0.0
2020-07-24,42.574676513671875,3401200,0.0
2020-07-27,43.25788879394531,3618600,0.25
2020-07-28,42.46236038208008,2654300,0.0
2020-07-29,43.566734313964844,3375200,0.0
2020-07-30,43.903663635253906,3262200,0.0
2020-07-31,44.02533721923828,4397300,0.0
2020-08-03,44.418418884277344,3547600,0.0
2020-08-04,44.48393249511719,4427600,0.0
2020-08-05,44.9799690246582,2156200,0.0
2020-08-06,44.86765670776367,2772500,0.0
2020-08-07,45.3449821472168,2655400,0.0
2020-08-10,44.85830307006836,2665100,0.0
2020-08-11,44.352901458740234,4373600,0.0
2020-08-12,45.05484390258789,2949900,0.0
2020-08-13,44.93317413330078,2261800,0.0
2020-08-14,44.914459228515625,2044600,0.0
2020-08-17,45.1484375,2258600,0.0
2020-08-18,44.98932647705078,2514200,0.0
2020-08-19,44.942535400390625,2103600,0.0
2020-08-20,45.11099624633789,1854200,0.0
2020-08-21,45.42921447753906,1956300,0.0
2020-08-24,44.81150436401367,2801900,0.0
2020-08-25,44.82086181640625,2635300,0.0
2020-08-26,45.008052825927734,2609600,0.0
2020-08-27,45.25138854980469,2531800,0.0
2020-08-28,45.709983825683594,2353300,0.0
2020-08-31,45.72869873046875,3111400,0.0
2020-09-01,46.318328857421875,2951300,0.0
2020-09-02,46.486785888671875,4811100,0.0
2020-09-03,44.006622314453125,5376200,0.0
