Date,Close,Volume,Dividends
2002-08-06,6.2673797607421875,4357000,0.0
2002-08-07,6.3312249183654785,2832600,0.0
2002-08-08,6.650449275970459,2640200,0.0
2002-08-09,6.634488105773926,1677500,0.0
2002-08-12,6.746213912963867,1339100,0.0
2002-08-13,6.677047252655029,1154300,0.0
2002-08-14,6.5706400871276855,1136700,0.0
2002-08-15,6.783453941345215,1383300,0.0
2002-08-16,6.719610214233398,1041100,0.0
2002-08-19,6.650449275970459,706000,0.0
2002-08-20,6.927103519439697,1051100,0.0
2002-08-21,6.889861583709717,836900,0.0
2002-08-22,6.964347839355469,1474800,0.0
2002-08-23,6.863258361816406,967900,0.0
2002-08-26,7.171839714050293,849000,0.0
2002-08-27,6.94838809967041,1475600,0.0
2002-08-28,6.453591823577881,7075400,0.0
2002-08-29,6.517435550689697,1386000,0.0
2002-08-30,6.3737874031066895,832500,0.0
2002-09-03,6.123732566833496,1044300,0.0
2002-09-04,5.852392196655273,14091200,0.0
2002-09-05,5.958799839019775,3572700,0.0
2002-09-06,5.884315013885498,1450500,0.0
2002-09-09,5.905597686767578,1970800,0.0
2002-09-10,5.852392196655273,1562000,0.0
2002-09-11,5.884315013885498,835200,0.0
2002-09-12,5.6395769119262695,3055900,0.0
2002-09-13,5.9002766609191895,1477500,0.0
2002-09-16,5.932196140289307,959500,0.0
2002-09-17,5.745985984802246,1621500,0.0
2002-09-18,5.799187660217285,1351500,0.0
2002-09-19,5.671499729156494,1768000,0.0
2002-09-20,5.7140655517578125,2026000,0.0
2002-09-23,5.586376190185547,692000,0.0
2002-09-24,5.650219440460205,8491400,0.0
2002-09-25,5.086259841918945,3167600,0.0
2002-09-26,5.479966163635254,3001800,0.0
2002-09-27,5.267154216766357,1867400,0.0
2002-09-30,5.320357799530029,2205800,0.0
2002-10-01,5.4320831298828125,2411600,0.0
2002-10-02,5.357599258422852,1252400,0.0
2002-10-03,5.703423023223877,2670400,0.0
2002-10-04,5.442724227905273,2406500,0.0
2002-10-07,5.224590301513672,1771100,0.0
2002-10-08,4.900049686431885,2699000,0.0
2002-10-09,4.176478862762451,3469800,0.0
2002-10-10,4.282886505126953,5484800,0.0
2002-10-11,4.788320541381836,3022200,0.0
2002-10-14,4.665953636169434,845100,0.0
2002-10-15,4.68191385269165,1763300,0.0
2002-10-16,4.479740619659424,1282200,0.0
2002-10-17,4.256285190582275,2477300,0.0
2002-10-18,4.884088516235352,2864600,0.0
2002-10-21,5.091581344604492,3162500,0.0
2002-10-22,5.064980506896973,1737400,0.0
2002-10-23,5.283114910125732,1624500,0.0
2002-10-24,5.277794361114502,1364500,0.0
2002-10-25,5.384199142456055,772200,0.0
2002-10-28,5.309714317321777,1042500,0.0
2002-10-29,5.320357799530029,736700,0.0
2002-10-30,5.341635227203369,714400,0.0
2002-10-31,5.346959114074707,1071600,0.0
2002-11-01,5.511890888214111,1569400,0.0
2002-11-04,5.836431503295898,1368300,0.0
2002-11-05,5.719384670257568,1546700,0.0
2002-11-06,6.118410587310791,1727300,0.0
2002-11-07,5.799187660217285,2017200,0.0
2002-11-08,5.5065693855285645,2700100,0.0
2002-11-11,5.666177272796631,1386700,0.0
2002-11-12,5.490609645843506,1759800,0.0
2002-11-13,5.756625175476074,1316400,0.0
2002-11-14,5.969443321228027,1615500,0.0
2002-11-15,6.102449417114258,1489000,0.0
2002-11-18,5.932196140289307,1410400,0.0
2002-11-19,6.049244403839111,2191800,0.0
2002-11-20,6.198212146759033,1486800,0.0
2002-11-21,6.0652055740356445,2666700,0.0
2002-11-22,6.278020858764648,2098400,0.0
2002-11-25,5.974759101867676,2772400,0.0
2002-11-26,5.942838668823242,1236100,0.0
2002-11-27,5.82047176361084,709000,0.0
2002-11-29,5.9002766609191895,543500,0.0
2002-12-02,5.793868064880371,979300,0.0
2002-12-03,5.894952774047852,1352200,0.0
2002-12-04,5.6874613761901855,1516000,0.0
2002-12-05,5.671499729156494,973000,0.0
2002-12-06,5.55977201461792,839000,0.0
2002-12-09,5.517210960388184,1745400,0.0
2002-12-10,5.777906894683838,898200,0.0
2002-12-11,5.873672962188721,1283800,0.0
2002-12-12,6.054565906524658,1479300,0.0
2002-12-13,5.985403060913086,1005400,0.0
2002-12-16,6.00136137008667,2136200,0.0
2002-12-17,6.400388240814209,2110900,0.0
2002-12-18,6.129053115844727,952200,0.0
2002-12-19,6.278020858764648,1256400,0.0
2002-12-20,6.512116432189941,2636200,0.0
2002-12-23,6.272702217102051,1077100,0.0
2002-12-24,6.30994176864624,312300,0.0
2002-12-26,6.421669960021973,674300,0.0
2002-12-27,6.256739616394043,472200,0.0
2002-12-30,6.26206111907959,662600,0.0
2002-12-31,6.304622173309326,551800,0.0
2003-01-02,6.762174129486084,1514000,0.0
2003-01-03,6.61852502822876,997100,0.0
2003-01-06,6.9164605140686035,1495500,0.0
2003-01-07,6.698329925537109,1695100,0.0
2003-01-08,7.076076030731201,1871200,0.0
2003-01-09,6.810059547424316,2291900,0.0
2003-01-10,7.049471855163574,1137800,0.0
2003-01-13,6.873899936676025,935500,0.0
2003-01-14,6.980308532714844,725600,0.0
2003-01-15,6.932421684265137,503000,0.0
2003-01-16,6.900502681732178,906400,0.0
2003-01-17,6.873899936676025,758800,0.0
2003-01-21,6.799417972564697,875300,0.0
2003-01-22,6.698329925537109,946200,0.0
2003-01-23,6.693007946014404,856800,0.0
2003-01-24,6.442951202392578,874200,0.0
2003-01-27,6.325901985168457,1067500,0.0
2003-01-28,6.347186088562012,1042400,0.0
2003-01-29,6.469553470611572,1395900,0.0
2003-01-30,6.18757438659668,1021800,0.0
2003-01-31,6.560000896453857,1543400,0.0
2003-02-03,6.554680347442627,1322400,0.0
2003-02-04,6.544037342071533,768600,0.0
2003-02-05,6.432312965393066,867800,0.0
2003-02-06,6.30994176864624,944400,0.0
2003-02-07,6.278020858764648,913900,0.0
2003-02-10,6.246102809906006,880200,0.0
2003-02-11,6.10776948928833,1069300,0.0
2003-02-12,5.969443321228027,1173800,0.0
2003-02-13,5.884315013885498,1695700,0.0
2003-02-14,6.027963161468506,1179400,0.0
2003-02-18,6.166292667388916,721900,0.0
2003-02-19,5.980081081390381,1592700,0.0
2003-02-20,6.145013332366943,807800,0.0
2003-02-21,6.278020858764648,1009700,0.0
2003-02-24,6.3737874031066895,1520400,0.0
2003-02-25,6.59192419052124,1916800,0.0
2003-02-26,6.575962543487549,3031800,0.0
2003-02-27,6.687687397003174,1130100,0.0
2003-02-28,6.575962543487549,918600,0.0
2003-03-03,6.650449275970459,1517500,0.0
2003-03-04,6.528078556060791,1460600,0.0
2003-03-05,6.62916374206543,1173200,0.0
2003-03-06,6.730251789093018,1249900,0.0
2003-03-07,6.826019287109375,949900,0.0
2003-03-10,6.682369709014893,1447600,0.0
2003-03-11,6.783453941345215,1397400,0.0
2003-03-12,6.730251789093018,1516500,0.0
2003-03-13,6.836659908294678,1241400,0.0
2003-03-14,6.905818939208984,1557800,0.0
2003-03-17,7.107994079589844,1065500,0.0
2003-03-18,7.315489292144775,2113500,0.0
2003-03-19,7.081396579742432,2618300,0.0
2003-03-20,7.150559425354004,1379300,0.0
2003-03-21,7.278244972229004,1335600,0.0
2003-03-24,7.044151306152344,1135600,0.0
2003-03-25,7.288887977600098,1655300,0.0
2003-03-26,7.129276752471924,1460000,0.0
2003-03-27,7.283567428588867,1471600,0.0
2003-03-28,7.219723701477051,524900,0.0
2003-03-31,7.283567428588867,1652000,0.0
2003-04-01,7.241008281707764,1318300,0.0
2003-04-02,7.177158832550049,1032000,0.0
2003-04-03,7.129276752471924,1101400,0.0
2003-04-04,7.36869478225708,828800,0.0
2003-04-07,7.278244972229004,838600,0.0
2003-04-08,7.272927284240723,725300,0.0
2003-04-09,7.342090606689453,1283900,0.0
2003-04-10,7.36869478225708,714500,0.0
2003-04-11,7.379333972930908,761200,0.0
2003-04-14,7.443178653717041,850400,0.0
2003-04-15,7.554908275604248,721500,0.0
2003-04-16,7.389978885650635,927900,0.0
2003-04-17,7.459137439727783,805500,0.0
2003-04-21,7.491064071655273,679200,0.0
2003-04-22,7.60811185836792,698700,0.0
2003-04-23,7.459137439727783,951400,0.0
2003-04-24,7.79964017868042,1484700,0.0
2003-04-25,7.666631698608398,671100,0.0
2003-04-28,8.044379234313965,1334600,0.0
2003-04-29,7.613430976867676,2422700,0.0
2003-04-30,7.762402057647705,1895000,0.0
2003-05-01,7.735800743103027,1189300,0.0
2003-05-02,7.969892978668213,1152400,0.0
2003-05-05,8.065658569335938,2297500,0.0
2003-05-06,8.118865013122559,1696600,0.0
2003-05-07,7.91137170791626,1573200,0.0
2003-05-08,7.980536460876465,1118500,0.0
2003-05-09,8.177386283874512,877300,0.0
2003-05-12,8.007136344909668,1235200,0.0
2003-05-13,8.193349838256836,1247600,0.0
2003-05-14,8.14014720916748,1295300,0.0
2003-05-15,8.193349838256836,1046900,0.0
2003-05-16,8.358281135559082,1363200,0.0
2003-05-19,8.17206859588623,1396700,0.0
2003-05-20,8.246550559997559,764100,0.0
2003-05-21,8.347639083862305,1657600,0.0
2003-05-22,8.51257038116455,1584400,0.0
2003-05-23,8.682823181152344,2350400,0.0
2003-05-27,8.698784828186035,2498400,0.0
2003-05-28,8.853072166442871,2976000,0.0
2003-05-29,8.565773010253906,2243700,0.0
2003-05-30,8.661541938781738,1650700,0.0
2003-06-02,8.778590202331543,1331800,0.0
2003-06-03,8.682823181152344,1668300,0.0
2003-06-04,8.911598205566406,2533600,0.0
2003-06-05,8.555131912231445,2805700,0.0
2003-06-06,8.576414108276367,2413600,0.0
2003-06-09,8.539169311523438,2032000,0.0
2003-06-10,8.64558219909668,3386900,0.0
2003-06-11,8.587057113647461,2411200,0.0
2003-06-12,8.613659858703613,1811700,0.0
2003-06-13,8.470009803771973,1763800,0.0
2003-06-16,8.815832138061523,2232800,0.0
2003-06-17,8.57109546661377,2052900,0.0
2003-06-18,8.725385665893555,1583500,0.0
2003-06-19,8.693465232849121,4109800,0.0
2003-06-20,8.890314102172852,3605800,0.0
2003-06-23,8.693465232849121,1599800,0.0
2003-06-24,8.70410442352295,1464400,0.0
2003-06-25,8.603013038635254,1305000,0.0
2003-06-26,8.533853530883789,1072800,0.0
2003-06-27,8.603013038635254,2079600,0.0
2003-06-30,8.741344451904297,2958600,0.0
2003-07-01,8.837113380432129,1820200,0.0
2003-07-02,8.821148872375488,2652500,0.0
2003-07-03,8.778590202331543,707500,0.0
2003-07-07,9.055245399475098,1641100,0.0
2003-07-08,9.039286613464355,1554300,0.0
2003-07-09,8.879672050476074,1022300,0.0
2003-07-10,8.714739799499512,1702300,0.0
2003-07-11,8.906277656555176,1492100,0.0
2003-07-14,8.778590202331543,952800,0.0
2003-07-15,8.661541938781738,1881100,0.0
2003-07-16,8.746665000915527,1810400,0.0
2003-07-17,8.603013038635254,878300,0.0
2003-07-18,8.778590202331543,1033300,0.0
2003-07-21,8.475329399108887,1889300,0.0
2003-07-22,8.672179222106934,1108700,0.0
2003-07-23,8.533853530883789,690200,0.0
2003-07-24,8.587057113647461,628200,0.0
2003-07-25,8.714739799499512,1074200,0.0
2003-07-28,8.592375755310059,1232300,0.0
2003-07-29,8.75198745727539,2157500,0.0
2003-07-30,8.608335494995117,1157300,0.0
2003-07-31,8.730704307556152,922400,0.0
2003-08-01,8.597697257995605,1011900,0.0
2003-08-04,8.831793785095215,1309700,0.0
2003-08-05,8.650900840759277,2258900,0.0
2003-08-06,8.778590202331543,2082300,0.0
2003-08-07,8.783907890319824,1365900,0.0
2003-08-08,9.0180025100708,1291700,0.0
2003-08-11,9.044602394104004,1573500,0.0
2003-08-12,9.18293285369873,1332900,0.0
2003-08-13,9.188253402709961,1662300,0.0
2003-08-14,9.220176696777344,1108300,0.0
2003-08-15,9.214858055114746,1317400,0.0
2003-08-18,9.49683952331543,1958000,0.0
2003-08-19,9.597923278808594,2100600,0.0
2003-08-20,9.768177032470703,1659100,0.0
2003-08-21,10.050156593322754,7432300,0.0
2003-08-22,9.895861625671387,3286100,0.0
2003-08-25,9.879899978637695,1370400,0.0
2003-08-26,9.911826133728027,1218000,0.0
2003-08-27,9.90118408203125,866700,0.0
2003-08-28,9.895861625671387,1630300,0.0
2003-08-29,10.034188270568848,1652100,0.0
2003-09-02,10.050156593322754,2364300,0.0
2003-09-03,10.071435928344727,1795800,0.0
2003-09-04,10.092720985412598,1297300,0.0
2003-09-05,10.103357315063477,1762600,0.0
2003-09-08,10.087395668029785,1335800,0.0
2003-09-09,10.07675552368164,1428300,0.0
2003-09-10,10.03951358795166,1066400,0.0
2003-09-11,10.012910842895508,1246100,0.0
2003-09-12,10.050156593322754,843100,0.0
2003-09-15,10.098033905029297,2019800,0.0
2003-09-16,10.108681678771973,1384300,0.0
2003-09-17,10.028874397277832,886300,0.0
2003-09-18,10.103357315063477,1237700,0.0
2003-09-19,10.108681678771973,1271300,0.0
2003-09-22,10.082074165344238,979700,0.0
2003-09-23,10.188486099243164,1438700,0.0
2003-09-24,10.071435928344727,1297700,0.0
2003-09-25,10.129961013793945,1337800,0.0
2003-09-26,10.055477142333984,1362000,0.0
2003-09-29,10.337455749511719,1632600,0.0
2003-09-30,10.161882400512695,1784900,0.0
2003-10-01,10.443861961364746,1531800,0.0
2003-10-02,10.364053726196289,1196500,0.0
2003-10-03,10.406618118286133,1291100,0.0
2003-10-06,10.5023832321167,600100,0.0
2003-10-07,10.395977973937988,1169800,0.0
2003-10-08,10.48110294342041,956300,0.0
2003-10-09,10.491745948791504,1944900,0.0
2003-10-10,10.411937713623047,1534400,0.0
2003-10-13,10.486425399780273,716600,0.0
2003-10-14,10.534308433532715,781900,0.0
2003-10-15,10.406618118286133,1098000,0.0
2003-10-16,10.566229820251465,1484800,0.0
2003-10-17,10.528983116149902,1911500,0.0
2003-10-20,10.640715599060059,800300,0.0
2003-10-21,10.539623260498047,1075000,0.0
2003-10-22,10.54494571685791,507300,0.0
2003-10-23,10.608794212341309,1441000,0.0
2003-10-24,10.475785255432129,1423400,0.0
2003-10-27,10.571549415588379,1035900,0.0
2003-10-28,10.48110294342041,1120200,0.0
2003-10-29,10.582189559936523,1158400,0.0
2003-10-30,10.592830657958984,1158000,0.0
2003-10-31,10.486425399780273,1221100,0.0
2003-11-03,10.693918228149414,1090000,0.0
2003-11-04,10.470458030700684,1889600,0.0
2003-11-05,10.614113807678223,2985100,0.0
2003-11-06,10.56091022491455,1028700,0.0
2003-11-07,10.587508201599121,843500,0.0
2003-11-10,10.534308433532715,769000,0.0
2003-11-11,10.656672477722168,1444700,0.0
2003-11-12,10.608794212341309,1328800,0.0
2003-11-13,10.608794212341309,733800,0.0
2003-11-14,10.709881782531738,1707500,0.0
2003-11-17,10.656672477722168,2014100,0.0
2003-11-18,10.592830657958984,1810500,0.0
2003-11-19,10.715198516845703,1612600,0.0
2003-11-20,10.630074501037598,1451800,0.0
2003-11-21,10.672635078430176,1032900,0.0
2003-11-24,10.800321578979492,826400,0.0
2003-11-25,10.87480640411377,1152800,0.0
2003-11-26,10.959932327270508,1005000,0.0
2003-11-28,10.864166259765625,526200,0.0
2003-12-01,10.970580101013184,1090700,0.0
2003-12-02,11.199352264404297,1878500,0.0
2003-12-03,11.220634460449219,1415900,0.0
2003-12-04,11.124863624572754,1349800,0.0
2003-12-05,11.183388710021973,1076200,0.0
2003-12-08,11.369601249694824,998200,0.0
2003-12-09,11.11954402923584,2429800,0.0
2003-12-10,11.209991455078125,1865000,0.0
2003-12-11,11.305760383605957,2486600,0.0
2003-12-12,11.098264694213867,1758000,0.0
2003-12-15,11.20467472076416,1638200,0.0
2003-12-16,11.295116424560547,2386400,0.0
2003-12-17,11.289799690246582,2018300,0.0
2003-12-18,11.46004867553711,1608500,0.0
2003-12-19,11.332354545593262,1884400,0.0
2003-12-22,11.491971969604492,842500,0.0
2003-12-23,11.587736129760742,966700,0.0
2003-12-24,11.513250350952148,221700,0.0
2003-12-26,11.518572807312012,270300,0.0
2003-12-29,11.6036958694458,1314100,0.0
2003-12-30,11.694148063659668,1070800,0.0
2003-12-31,11.667542457580566,947700,0.0
2004-01-02,11.77492904663086,3433300,0.2
2004-01-05,11.694388389587402,1593500,0.0
2004-01-06,11.780304908752441,1175100,0.0
2004-01-07,11.817876815795898,1454400,0.0
2004-01-08,11.812514305114746,2410100,0.0
2004-01-09,11.844731330871582,1495800,0.0
2004-01-12,11.726609230041504,1748800,0.0
2004-01-13,11.82862377166748,1167300,0.0
2004-01-14,11.876945495605469,1122300,0.0
2004-01-15,11.791031837463379,1328600,0.0
2004-01-16,11.866205215454102,1072700,0.0
2004-01-20,11.919896125793457,1165000,0.0
2004-01-21,12.247430801391602,1158400,0.0
2004-01-22,12.123930931091309,1200900,0.0
2004-01-23,12.091714859008789,977400,0.0
2004-01-26,12.054134368896484,1293100,0.0
2004-01-27,11.839360237121582,1219700,0.0
2004-01-28,11.973596572875977,1774300,0.0
2004-01-29,11.914531707763672,1365000,0.0
2004-01-30,11.812514305114746,1278600,0.0
2004-02-02,11.876945495605469,1603600,0.0
2004-02-03,11.801774024963379,1285300,0.0
2004-02-04,11.662175178527832,1122000,0.0
2004-02-05,11.576263427734375,1054000,0.0
2004-02-06,11.651435852050781,1272600,0.0
2004-02-09,11.560155868530273,1156800,0.0
2004-02-10,11.769562721252441,1249600,0.0
2004-02-11,11.75345230102539,1429000,0.0
2004-02-12,11.67828369140625,2176700,0.0
2004-02-13,11.721236228942871,2695100,0.0
2004-02-17,11.882312774658203,901700,0.0
2004-02-18,12.005815505981445,1074500,0.0
2004-02-19,11.839360237121582,1137500,0.0
2004-02-20,11.882312774658203,1995000,0.0
2004-02-23,11.995075225830078,1193100,0.0
2004-02-24,11.914531707763672,1444500,0.0
2004-02-25,12.242059707641602,1340300,0.0
2004-02-26,12.40313720703125,3230600,0.0
2004-02-27,12.397768020629883,1620200,0.0
2004-03-01,12.698452949523926,1208500,0.0
2004-03-02,12.628655433654785,1236600,0.0
2004-03-03,12.70382308959961,1189500,0.0
2004-03-04,12.655501365661621,823700,0.0
2004-03-05,12.736040115356445,806300,0.0
2004-03-08,12.526634216308594,1321300,0.0
2004-03-09,12.623282432556152,1551400,0.0
2004-03-10,12.381665229797363,813200,0.0
2004-03-11,12.285013198852539,1071900,0.0
2004-03-12,12.446099281311035,1378800,0.0
2004-03-15,12.446099281311035,1247600,0.0
2004-03-16,12.564220428466797,1192500,0.0
2004-03-17,12.660867691040039,2006800,0.0
2004-03-18,12.693083763122559,1322200,0.0
2004-03-19,12.687714576721191,1165600,0.0
2004-03-22,12.564220428466797,1145600,0.0
2004-03-23,12.585700988769531,1194300,0.0
2004-03-24,12.569586753845215,1043600,0.0
2004-03-25,12.693083763122559,1390900,0.0
2004-03-26,12.70382308959961,822700,0.0
2004-03-29,12.974580764770508,1189500,0.2
2004-03-30,13.066634178161621,1072800,0.0
2004-03-31,13.153278350830078,853000,0.0
2004-04-01,13.196596145629883,1185400,0.0
2004-04-02,13.093704223632812,1460200,0.0
2004-04-05,13.131619453430176,761400,0.0
2004-04-06,13.131619453430176,680500,0.0
2004-04-07,13.007065773010254,957500,0.0
2004-04-08,12.99622917175293,777200,0.0
2004-04-12,12.687575340270996,1332200,0.0
2004-04-13,12.346424102783203,2164500,0.0
2004-04-14,12.470973014831543,1265400,0.0
2004-04-15,12.52512264251709,917700,0.0
2004-04-16,12.65509033203125,1048200,0.0
2004-04-19,12.606350898742676,650400,0.0
2004-04-20,12.443897247314453,748900,0.0
2004-04-21,12.454724311828613,796300,0.0
2004-04-22,12.600936889648438,787000,0.0
2004-04-23,12.644254684448242,667900,0.0
2004-04-26,12.52512264251709,883100,0.0
2004-04-27,12.427654266357422,1133500,0.0
2004-04-28,12.660500526428223,1645500,0.0
2004-04-29,12.514294624328613,1554800,0.0
2004-04-30,12.671332359313965,1587500,0.0
2004-05-03,12.514294624328613,1640800,0.0
2004-05-04,12.709232330322266,1204700,0.0
2004-05-05,12.47638988494873,1103600,0.0
2004-05-06,12.541370391845703,1236900,0.0
2004-05-07,12.183968544006348,1944000,0.0
2004-05-10,11.896971702575684,2050900,0.0
2004-05-11,11.983613014221191,1275700,0.0
2004-05-12,12.09191608428955,1304000,0.0
2004-05-13,12.183968544006348,1432600,0.0
2004-05-14,12.156896591186523,1058300,0.0
2004-05-17,12.043179512023926,978900,0.0
2004-05-18,12.319344520568848,1272100,0.0
2004-05-19,12.243539810180664,1100000,0.0
2004-05-20,12.35184097290039,602300,0.0
2004-05-21,12.330180168151855,1429900,0.0
2004-05-24,12.822953224182129,1893600,0.0
2004-05-25,12.99622917175293,2206500,0.0
2004-05-26,12.936666488647461,1881900,0.0
2004-05-27,13.191180229187012,1314500,0.0
2004-05-28,13.07205581665039,1731300,0.0
2004-06-01,13.202011108398438,1617400,0.0
2004-06-02,13.196596145629883,1127500,0.0
2004-06-03,13.142450332641602,1426900,0.0
2004-06-04,13.223671913146973,1259900,0.0
2004-06-07,13.402366638183594,1053200,0.0
2004-06-08,13.288652420043945,1343100,0.0
2004-06-09,13.153278350830078,879100,0.0
2004-06-10,13.196596145629883,746600,0.0
2004-06-14,13.261576652526855,1503400,0.0
2004-06-15,13.29948616027832,1253300,0.0
2004-06-16,13.342795372009277,775200,0.0
2004-06-17,13.564824104309082,1550300,0.0
2004-06-18,13.45651912689209,1652900,0.0
2004-06-21,13.65146541595459,1320400,0.0
2004-06-22,13.700199127197266,1124700,0.0
2004-06-23,13.905977249145508,2001500,0.0
2004-06-24,13.905977249145508,1188600,0.0
2004-06-25,13.846412658691406,2102600,0.0
2004-06-28,14.026520729064941,2629200,0.2
2004-06-29,13.928272247314453,1553100,0.0
2004-06-30,13.955567359924316,1589600,0.0
2004-07-01,13.928272247314453,2200900,0.0
2004-07-02,14.064720153808594,1270300,0.0
2004-07-06,14.146588325500488,1338700,0.0
2004-07-07,14.081087112426758,1733100,0.0
2004-07-08,14.22845458984375,1678800,0.0
