Date,Close,Volume,Dividends
2017-07-26,64.61711883544922,1806700,0.0
2017-07-27,64.01785278320312,2959900,0.0
2017-07-28,66.50370788574219,3977300,0.0
2017-07-31,66.65166473388672,2670300,0.0
2017-08-01,66.03762817382812,2642700,0.0
2017-08-02,65.379150390625,2620600,0.0
2017-08-03,65.66030883789062,4259900,0.0
2017-08-04,65.6824951171875,1514200,0.0
2017-08-07,65.93403625488281,1832300,0.0
2017-08-08,65.64550018310547,2375200,0.0
2017-08-09,65.99322509765625,2593400,0.0
2017-08-10,64.80949401855469,2176700,0.0
2017-08-11,64.50617218017578,1893200,0.0
2017-08-14,65.12761688232422,1608000,0.0
2017-08-15,65.06842803955078,1548400,0.0
2017-08-16,64.85388946533203,2052900,0.0
2017-08-17,63.79591751098633,2470900,0.0
2017-08-18,64.61711883544922,2683700,0.0
2017-08-21,65.17940521240234,2454500,0.0
2017-08-22,65.67507934570312,1550300,0.0
2017-08-23,66.1115951538086,1410000,0.0
2017-08-24,66.22256469726562,1294400,0.0
2017-08-25,66.77745056152344,2309400,0.0
2017-08-28,66.82184600830078,1392400,0.0
2017-08-29,66.28913879394531,1803200,0.0
2017-08-30,66.82923126220703,2194200,0.0
2017-08-31,67.02159118652344,2609400,0.0
2017-09-01,67.44004821777344,1529100,0.9
2017-09-05,66.79741668701172,2453000,0.0
2017-09-06,68.53852844238281,2674700,0.0
2017-09-07,68.53852844238281,2360100,0.0
2017-09-08,68.44886016845703,1747000,0.0
2017-09-11,69.98821258544922,2426200,0.0
2017-09-12,70.67568969726562,2182700,0.0
2017-09-13,70.36930084228516,1588500,0.0
2017-09-14,70.5635986328125,1559500,0.0
2017-09-15,71.11656951904297,7251700,0.0
2017-09-18,71.4229507446289,3637500,0.0
2017-09-19,72.15525817871094,1971600,0.0
2017-09-20,71.77415466308594,2375600,0.0
2017-09-21,71.57987213134766,2309000,0.0
2017-09-22,72.38690185546875,1531600,0.0
2017-09-25,73.17151641845703,2508700,0.0
2017-09-26,74.5464859008789,3017400,0.0
2017-09-27,74.5614242553711,2989300,0.0
2017-09-28,74.5614242553711,2652300,0.0
2017-09-29,74.01594543457031,2185400,0.0
2017-10-02,75.13680267333984,2268800,0.0
2017-10-03,74.5464859008789,2535300,0.0
2017-10-04,73.8888931274414,1932200,0.0
2017-10-05,74.3372573852539,2182100,0.0
2017-10-06,73.90383911132812,2506900,0.0
2017-10-09,74.00845336914062,1476300,0.0
2017-10-10,73.27613830566406,2181800,0.0
2017-10-11,72.67832946777344,2425200,0.0
2017-10-12,72.88008880615234,1999300,0.0
2017-10-13,72.99217987060547,1474900,0.0
2017-10-16,73.00712585449219,1196600,0.0
2017-10-17,73.38822174072266,1527100,0.0
2017-10-18,73.42559814453125,1540300,0.0
2017-10-19,74.2699966430664,1941200,0.0
2017-10-20,73.9337387084961,2142200,0.0
2017-10-23,73.64976501464844,1570100,0.0
2017-10-24,75.42823791503906,2973700,0.0
2017-10-25,74.53900909423828,2435100,0.0
2017-10-26,75.64498138427734,3166900,0.0
2017-10-27,73.98603820800781,3433900,0.0
2017-10-30,79.2093734741211,8374600,0.0
2017-10-31,77.36365509033203,4100700,0.0
2017-11-01,77.28892517089844,3111700,0.0
2017-11-02,77.3711166381836,2547900,0.0
2017-11-03,78.89552307128906,2075400,0.0
2017-11-06,79.5755386352539,1786900,0.0
2017-11-07,79.14959716796875,1778300,0.0
2017-11-08,79.10474395751953,1615100,0.0
2017-11-09,77.85684204101562,2271600,0.0
2017-11-10,77.90913391113281,1533200,0.0
2017-11-13,77.85684204101562,1547800,0.0
2017-11-14,77.52056884765625,1796600,0.0
2017-11-15,76.5939712524414,1438000,0.0
2017-11-16,77.1170425415039,2331500,0.0
2017-11-17,77.64012908935547,1544200,0.0
2017-11-20,77.91661834716797,1940400,0.0
2017-11-21,77.58035278320312,1916000,0.0
2017-11-22,77.28143310546875,1436900,0.0
2017-11-24,77.96893310546875,929700,0.0
2017-11-27,77.99880981445312,1627300,0.0
2017-11-28,78.41728210449219,2009200,0.0
2017-11-29,78.46959686279297,1704000,0.0
2017-11-30,78.23793029785156,2758000,0.0
2017-12-01,77.78956604003906,2332700,0.0
2017-12-04,78.2493667602539,2143500,0.9
2017-12-05,78.82979583740234,2171100,0.0
2017-12-06,78.91270446777344,2102100,0.0
2017-12-07,80.28457641601562,1604300,0.0
2017-12-08,80.75945281982422,1720800,0.0
2017-12-11,81.0383529663086,1462900,0.0
2017-12-12,80.64639282226562,2484400,0.0
2017-12-13,81.03082275390625,2463100,0.0
2017-12-14,79.47049713134766,2380200,0.0
2017-12-15,79.92278289794922,3640800,0.0
2017-12-18,82.58358764648438,2502000,0.0
2017-12-19,82.12378692626953,2030000,0.0
2017-12-20,82.85494995117188,1815200,0.0
2017-12-21,83.12629699707031,1680600,0.0
2017-12-22,82.90017700195312,1202100,0.0
2017-12-26,82.86248779296875,462100,0.0
2017-12-27,82.9378662109375,677100,0.0
2017-12-28,83.78961181640625,1058100,0.0
2017-12-29,83.1564712524414,1019700,0.0
2018-01-02,84.5961685180664,1127800,0.0
2018-01-03,84.61876678466797,1437300,0.0
2018-01-04,85.02582550048828,1631000,0.0
2018-01-05,86.20925903320312,1082000,0.0
2018-01-08,86.01326751708984,1283200,0.0
2018-01-09,86.79718780517578,1794000,0.0
2018-01-10,86.70672607421875,1236000,0.0
2018-01-11,88.71930694580078,1892000,0.0
2018-01-12,88.70423126220703,2070100,0.0
2018-01-16,87.35498809814453,1996300,0.0
2018-01-17,88.1012191772461,1704000,0.0
2018-01-18,88.1087646484375,2248400,0.0
2018-01-19,90.39270782470703,2864000,0.0
2018-01-22,89.65399932861328,2067800,0.0
2018-01-23,89.26956939697266,1479400,0.0
2018-01-24,89.65399932861328,1701400,0.0
2018-01-25,91.01078033447266,1585000,0.0
2018-01-26,91.57614135742188,2157200,0.0
2018-01-29,91.13894653320312,1228200,0.0
2018-01-30,89.5861587524414,3319100,0.0
2018-01-31,90.3323974609375,3213900,0.0
2018-02-01,88.6137924194336,3431700,0.0
2018-02-02,84.55094909667969,4224600,0.0
2018-02-05,81.98810577392578,3146600,0.0
2018-02-06,85.794677734375,4939500,0.0
2018-02-07,83.1187744140625,3163700,0.0
2018-02-08,79.7418441772461,2543600,0.0
2018-02-09,80.64639282226562,3151800,0.0
2018-02-12,82.68911743164062,2260700,0.0
2018-02-13,82.6438980102539,1852800,0.0
2018-02-14,84.42279815673828,1757500,0.0
2018-02-15,82.89263916015625,3118300,0.0
2018-02-16,81.86750030517578,2782400,0.0
2018-02-20,81.8524169921875,2295800,0.0
2018-02-21,82.22932434082031,1984500,0.0
2018-02-22,83.54088592529297,1509700,0.0
2018-02-23,84.12130737304688,1516600,0.0
2018-02-26,83.29966735839844,2469300,0.0
2018-02-27,82.65899658203125,2054400,0.0
2018-02-28,81.57353973388672,2226600,0.0
2018-03-01,81.50569152832031,3693800,0.0
2018-03-02,81.56657409667969,2403900,1.0
2018-03-05,82.67733764648438,2413600,0.0
2018-03-06,83.49141693115234,1794600,0.0
2018-03-07,83.2175064086914,2144000,0.0
2018-03-08,83.20992279052734,2181300,0.0
2018-03-09,85.42386627197266,1860100,0.0
2018-03-12,84.55654907226562,2025000,0.0
2018-03-13,83.94789123535156,2233200,0.0
2018-03-14,82.73820495605469,1592600,0.0
2018-03-15,81.76435852050781,2014900,0.0
2018-03-16,81.5437240600586,4500700,0.0
2018-03-19,81.23179626464844,2581700,0.0
2018-03-20,81.76435852050781,2591900,0.0
2018-03-21,84.60979461669922,3352000,0.0
2018-03-22,81.10247802734375,2968800,0.0
2018-03-23,79.54280090332031,2569200,0.0
2018-03-26,79.9536361694336,3045200,0.0
2018-03-27,79.23087310791016,2433000,0.0
2018-03-28,78.47765350341797,2304200,0.0
2018-03-29,80.40251159667969,2258700,0.0
2018-04-02,78.9037094116211,1750200,0.0
2018-04-03,79.23087310791016,1724500,0.0
2018-04-04,78.15812683105469,4713600,0.0
2018-04-05,79.77104187011719,2069700,0.0
2018-04-06,76.6821517944336,2404100,0.0
2018-04-09,75.64744567871094,3719900,0.0
2018-04-10,77.86141204833984,3192000,0.0
2018-04-11,77.76250457763672,1708100,0.0
2018-04-12,78.89610290527344,4214900,0.0
2018-04-13,78.39396667480469,1750200,0.0
2018-04-16,79.53518676757812,2314500,0.0
2018-04-17,80.67640686035156,1788500,0.0
2018-04-18,82.82951354980469,3163200,0.0
2018-04-19,81.86328125,2390300,0.0
2018-04-20,81.92413330078125,2673900,0.0
2018-04-23,82.41105651855469,2178500,0.0
2018-04-24,80.60033416748047,2491100,0.0
2018-04-25,80.18189239501953,3471600,0.0
2018-04-26,81.01878356933594,2058200,0.0
2018-04-27,81.15570831298828,3208100,0.0
2018-04-30,80.4405746459961,2200500,0.0
2018-05-01,78.96456909179688,2341600,0.0
2018-05-02,79.69496154785156,2599800,0.0
2018-05-03,79.08631134033203,2170900,0.0
2018-05-04,79.72541046142578,2129500,0.0
2018-05-07,79.5808334350586,1903600,0.0
2018-05-08,79.53518676757812,3054800,0.0
2018-05-09,83.61312866210938,3547000,0.0
2018-05-10,85.53038024902344,3472000,0.0
2018-05-11,85.6445083618164,2234400,0.0
2018-05-14,85.19562530517578,1854400,0.0
2018-05-15,85.34019470214844,1534200,0.0
2018-05-16,87.72913360595703,3360100,0.0
2018-05-17,88.39864349365234,2311500,0.0
2018-05-18,88.42146301269531,1903900,0.0
2018-05-21,89.41812133789062,1770800,0.0
2018-05-22,88.38341522216797,1715300,0.0
2018-05-23,87.99542236328125,1573400,0.0
2018-05-24,89.03011322021484,2659100,0.0
2018-05-25,86.54987335205078,2545300,0.0
2018-05-29,84.79239654541016,2548000,0.0
2018-05-30,86.64116668701172,1866400,0.0
2018-05-31,85.30213928222656,2126900,0.0
2018-06-01,86.06295013427734,1667300,0.0
2018-06-04,86.26837158203125,1377500,0.0
2018-06-05,87.8280258178711,1851000,0.0
2018-06-06,89.8061294555664,2368100,0.0
2018-06-07,90.18655395507812,2256900,0.0
2018-06-08,90.60855102539062,1837900,1.0
2018-06-11,90.17886352539062,1508400,0.0
2018-06-12,90.28629302978516,989300,0.0
2018-06-13,88.64430236816406,2296900,0.0
2018-06-14,87.58544158935547,1490800,0.0
2018-06-15,88.48316955566406,3493600,0.0
2018-06-18,88.01512145996094,1637100,0.0
2018-06-19,85.3603286743164,2403400,0.0
2018-06-20,84.4012222290039,2978300,0.0
2018-06-21,82.88200378417969,2810000,0.0
2018-06-22,85.18384552001953,2510800,0.0
2018-06-25,82.5750732421875,1814500,0.0
2018-06-26,83.09684753417969,1896900,0.0
2018-06-27,83.66464233398438,2279100,0.0
2018-06-28,83.90249633789062,1619200,0.0
2018-06-29,84.28612518310547,2003600,0.0
2018-07-02,82.52136993408203,2360800,0.0
2018-07-03,81.91522979736328,878800,0.0
2018-07-05,82.73621368408203,1430400,0.0
2018-07-06,83.30400085449219,1967600,0.0
2018-07-09,84.8078842163086,2444900,0.0
2018-07-10,84.54702758789062,1981600,0.0
2018-07-11,81.85384368896484,3300600,0.0
2018-07-12,81.884521484375,2094600,0.0
2018-07-13,82.39093780517578,1694500,0.0
2018-07-16,81.50088500976562,2232100,0.0
2018-07-17,82.95106506347656,1709400,0.0
2018-07-18,83.33470916748047,1514100,0.0
2018-07-19,83.29634857177734,1378700,0.0
2018-07-20,82.81295013427734,1283300,0.0
2018-07-23,82.54440307617188,1460700,0.0
2018-07-24,83.15055084228516,2452900,0.0
2018-07-25,83.9561996459961,1408400,0.0
2018-07-26,85.13014221191406,1642000,0.0
2018-07-27,84.00990295410156,1098000,0.0
2018-07-30,83.71834564208984,1282500,0.0
2018-07-31,85.00737762451172,1872400,0.0
2018-08-01,84.48562622070312,1511000,0.0
2018-08-02,83.227294921875,1874000,0.0
2018-08-03,86.0509033203125,2851100,0.0
2018-08-06,86.71074676513672,1713300,0.0
2018-08-07,87.00999450683594,1179400,0.0
2018-08-08,86.75679016113281,1469000,0.0
2018-08-09,86.9946517944336,1119300,0.0
2018-08-10,86.3731460571289,1766500,0.0
2018-08-13,85.61354064941406,1997200,0.0
2018-08-14,86.84886932373047,1319800,0.0
2018-08-15,84.98436737060547,2469600,0.0
2018-08-16,85.8974380493164,1642300,0.0
2018-08-17,86.77980041503906,1769000,0.0
2018-08-20,87.46268463134766,1405000,0.0
2018-08-21,88.19160461425781,1486000,0.0
2018-08-22,88.06117248535156,1151700,0.0
2018-08-23,87.4933853149414,1132100,0.0
2018-08-24,88.32972717285156,1091700,0.0
2018-08-27,88.96656036376953,1693800,0.0
2018-08-28,88.2146224975586,1875100,0.0
2018-08-29,88.2222900390625,1305700,0.0
2018-08-30,87.20181274414062,1983600,0.0
2018-08-31,86.53427124023438,1651800,0.0
2018-09-04,85.93817138671875,2010900,1.0
2018-09-05,86.4491195678711,2652800,0.0
2018-09-06,86.890380859375,2136900,0.0
2018-09-07,84.09571075439453,2708800,0.0
2018-09-10,82.74095153808594,3232700,0.0
2018-09-11,82.47774505615234,2638600,0.0
2018-09-12,82.12936401367188,3217300,0.0
2018-09-13,81.25458526611328,2654500,0.0
2018-09-14,81.52555084228516,3381600,0.0
2018-09-17,80.09336853027344,3579400,0.0
2018-09-18,79.04051971435547,3874500,0.0
2018-09-19,79.51274871826172,4317900,0.0
2018-09-20,80.89073181152344,3520800,0.0
2018-09-21,81.44812774658203,4733800,0.0
2018-09-24,80.78235626220703,1752900,0.0
2018-09-25,81.1307373046875,2078400,0.0
2018-09-26,80.73590850830078,2375400,0.0
2018-09-27,79.56694793701172,1900700,0.0
2018-09-28,79.3579330444336,2441100,0.0
2018-10-01,80.54236602783203,2411900,0.0
2018-10-02,81.85070037841797,2443000,0.0
2018-10-03,81.88938903808594,2321600,0.0
2018-10-04,80.44947052001953,2641600,0.0
2018-10-05,80.12432098388672,2565500,0.0
2018-10-08,80.68170928955078,1929700,0.0
2018-10-09,77.19032287597656,3310000,0.0
2018-10-10,75.57234191894531,5274500,0.0
2018-10-11,75.1156005859375,3704400,0.0
2018-10-12,75.47944641113281,3335100,0.0
2018-10-15,75.04591369628906,2051000,0.0
2018-10-16,75.58009338378906,2636900,0.0
2018-10-17,74.48855590820312,2408400,0.0
2018-10-18,73.38150787353516,3205700,0.0
2018-10-19,72.45252990722656,3203000,0.0
2018-10-22,71.1751937866211,3513700,0.0
2018-10-23,69.67333984375,3388000,0.0
2018-10-24,67.01799774169922,3708100,0.0
2018-10-25,69.05400085449219,3399100,0.0
2018-10-26,69.07723999023438,3358800,0.0
2018-10-29,68.473388671875,3172900,0.0
2018-10-30,68.75981903076172,5161400,0.0
2018-10-31,69.10820770263672,4470200,0.0
2018-11-01,71.63191986083984,3317500,0.0
2018-11-02,72.07318115234375,3815800,0.0
2018-11-05,72.37510681152344,1882300,0.0
2018-11-06,73.60601806640625,2539400,0.0
2018-11-07,74.97622680664062,3615800,0.0
2018-11-08,74.728515625,3906500,0.0
2018-11-09,74.36466217041016,3141600,0.0
2018-11-12,73.72987365722656,3014800,0.0
2018-11-13,71.27581787109375,4514000,0.0
2018-11-14,71.12872314453125,4797300,0.0
2018-11-15,72.3364028930664,3332700,0.0
2018-11-16,73.876953125,3096400,0.0
2018-11-19,71.82547760009766,2780300,0.0
2018-11-20,70.75714111328125,3156200,0.0
2018-11-21,71.51580047607422,2158000,0.0
2018-11-23,70.3236083984375,1079200,0.0
2018-11-26,71.29903411865234,1946300,0.0
2018-11-27,70.58682250976562,2359700,0.0
2018-11-28,71.23711395263672,2074700,0.0
2018-11-29,72.0112533569336,2503700,0.0
2018-11-30,72.23574829101562,3189400,0.0
2018-12-03,73.01765441894531,3184800,0.0
2018-12-04,70.11460876464844,4164800,0.0
2018-12-06,68.3030776977539,3870600,0.0
2018-12-07,66.06365203857422,3944400,1.0
2018-12-10,66.1106185913086,3363700,0.0
2018-12-11,66.416015625,2536000,0.0
2018-12-12,66.90148162841797,2577700,0.0
2018-12-13,65.52335357666016,2501500,0.0
2018-12-14,64.47410583496094,2396200,0.0
2018-12-17,64.35665893554688,2719800,0.0
2018-12-18,64.56806945800781,2675800,0.0
2018-12-19,63.15863037109375,2872900,0.0
2018-12-20,62.305137634277344,3778900,0.0
2018-12-21,61.86663818359375,4470400,0.0
2018-12-24,61.482948303222656,1634400,0.0
2018-12-26,63.75373077392578,2786000,0.0
2018-12-27,65.32760620117188,2097800,0.0
2018-12-28,64.50541687011719,1865600,0.0
2018-12-31,65.1161880493164,1699900,0.0
2019-01-02,65.68778991699219,1557200,0.0
2019-01-03,64.41146850585938,2205600,0.0
2019-01-04,67.88806915283203,3721000,0.0
2019-01-07,68.0760269165039,2283500,0.0
2019-01-08,69.38365936279297,1962500,0.0
2019-01-09,68.99214935302734,2299200,0.0
2019-01-10,68.43621063232422,2400000,0.0
2019-01-11,67.33998107910156,2614900,0.0
2019-01-14,67.1128921508789,2403700,0.0
2019-01-15,66.22807312011719,2032100,0.0
2019-01-16,66.38468933105469,2671100,0.0
2019-01-17,67.2225112915039,3378400,0.0
2019-01-18,68.79639434814453,2885400,0.0
2019-01-22,67.18336486816406,2512800,0.0
2019-01-23,66.1106185913086,2142100,0.0
2019-01-24,65.74260711669922,2487400,0.0
2019-01-25,67.50440979003906,2603300,0.0
2019-01-28,67.44960021972656,2383200,0.0
2019-01-29,68.19346618652344,1655100,0.0
2019-01-30,69.07827758789062,2579400,0.0
2019-01-31,68.09950256347656,4201100,0.0
2019-02-01,69.60289764404297,4596600,0.0
2019-02-04,68.66327667236328,3331900,0.0
2019-02-05,68.56930541992188,2745100,0.0
2019-02-06,68.27958679199219,2004000,0.0
2019-02-07,66.23590850830078,2329600,0.0
2019-02-08,66.22807312011719,2293300,0.0
2019-02-11,65.70345306396484,3317200,0.0
2019-02-12,66.9171371459961,3759400,0.0
2019-02-13,67.3791275024414,2539700,0.0
2019-02-14,67.59053802490234,2172400,0.0
2019-02-15,68.62410736083984,1893200,0.0
2019-02-19,68.49884796142578,2321000,0.0
2019-02-20,69.81432342529297,2368800,0.0
2019-02-21,69.29753112792969,2165600,0.0
2019-02-22,69.79865264892578,2143200,0.0
2019-02-25,69.36798858642578,2341400,0.0
2019-02-26,68.01336669921875,2669000,0.0
2019-02-27,67.8802490234375,1760600,0.0
2019-02-28,66.964111328125,2290600,0.0
2019-03-01,67.384033203125,2816700,1.0
2019-03-04,67.42365264892578,1723200,0.0
2019-03-05,66.64720916748047,3336600,0.0
2019-03-06,70.71955871582031,4048500,0.0
2019-03-07,69.0161361694336,3067500,0.0
2019-03-08,69.03990173339844,2307800,0.0
2019-03-11,70.27588653564453,2089100,0.0
2019-03-12,70.73539733886719,3080800,0.0
2019-03-13,70.41847229003906,2112800,0.0
2019-03-14,69.2776107788086,2334000,0.0
2019-03-15,68.92899322509766,4340200,0.0
2019-03-18,69.14290618896484,1885800,0.0
2019-03-19,68.89730834960938,2492000,0.0
2019-03-20,68.39815521240234,2245400,0.0
2019-03-21,69.96688842773438,2534400,0.0
2019-03-22,67.3998794555664,2473000,0.0
2019-03-25,66.1322250366211,2237600,0.0
2019-03-26,66.7977294921875,2071400,0.0
2019-03-27,66.1480712890625,2373100,0.0
2019-03-28,66.44120025634766,2250500,0.0
2019-03-29,66.61551666259766,2184500,0.0
2019-04-01,69.06367492675781,2244700,0.0
2019-04-02,70.79878234863281,3851600,0.0
2019-04-03,71.765380859375,3408600,0.0
2019-04-04,73.04888153076172,2563200,0.0
2019-04-05,72.14566802978516,4842500,0.0
2019-04-08,72.3595962524414,1726300,0.0
2019-04-09,71.5039291381836,1329100,0.0
2019-04-10,70.95724487304688,2170200,0.0
2019-04-11,71.70991516113281,1820900,0.0
2019-04-12,73.12019348144531,4059000,0.0
2019-04-15,73.06472778320312,3238600,0.0
2019-04-16,73.02510833740234,1848500,0.0
2019-04-17,72.70028686523438,1546500,0.0
2019-04-18,72.72405242919922,2124800,0.0
2019-04-22,72.88249969482422,1459900,0.0
2019-04-23,72.89836120605469,2094000,0.0
2019-04-24,71.77330017089844,2292400,0.0
2019-04-25,70.24418640136719,2506300,0.0
2019-04-26,69.72920227050781,3376800,0.0
2019-04-29,70.58487701416016,2855000,0.0
2019-04-30,69.90349578857422,3103000,0.0
2019-05-01,68.50908660888672,2479200,0.0
2019-05-02,68.10501098632812,3105000,0.0
2019-05-03,68.94483947753906,1249900,0.0
2019-05-06,67.51080322265625,1706800,0.0
2019-05-07,65.95791625976562,2522300,0.0
2019-05-08,65.75191497802734,2312000,0.0
2019-05-09,64.95171356201172,2168600,0.0
2019-05-10,65.49047088623047,1817700,0.0
2019-05-13,63.30374526977539,2740500,0.0
2019-05-14,63.79496765136719,1844400,0.0
2019-05-15,63.96929168701172,1691900,0.0
2019-05-16,64.80909729003906,2199600,0.0
2019-05-17,63.5018310546875,1727500,0.0
2019-05-20,63.272064208984375,1812500,0.0
2019-05-21,64.63479614257812,2201500,0.0
2019-05-22,63.8979606628418,1746500,0.0
2019-05-23,62.313392639160156,2226900,0.0
2019-05-24,61.74293899536133,3127600,0.0
2019-05-28,60.99819564819336,3613000,0.0
2019-05-29,61.62409973144531,1966500,0.0
2019-05-30,61.330963134765625,1788500,0.0
2019-05-31,58.82733154296875,3502100,0.0
2019-06-03,61.55280303955078,3602800,0.0
2019-06-04,65.00718688964844,5669900,0.0
2019-06-05,64.159423828125,3289800,0.0
2019-06-06,63.6682014465332,3788000,0.0
2019-06-07,63.59595489501953,2824300,1.05
2019-06-10,67.15222930908203,5315700,0.0
2019-06-11,67.8426513671875,4841100,0.0
2019-06-12,68.54907989501953,3385100,0.0
2019-06-13,69.35186767578125,3959300,0.0
2019-06-14,69.4401626586914,2409500,0.0
2019-06-17,68.80596923828125,3514300,0.0
2019-06-18,69.48031616210938,3223900,0.0
2019-06-19,69.20736694335938,2037400,0.0
2019-06-20,69.51241302490234,3600600,0.0
2019-06-21,69.40804290771484,5262100,0.0
2019-06-24,69.80944061279297,2564100,0.0
2019-06-25,69.4963607788086,2509500,0.0
2019-06-26,69.25553131103516,3556400,0.0
2019-06-27,69.55255126953125,2986500,0.0
2019-06-28,69.14312744140625,6872900,0.0
2019-07-01,70.06632995605469,2734100,0.0
2019-07-02,69.9057846069336,5112900,0.0
2019-07-03,70.12250518798828,2584100,0.0
2019-07-05,70.17872619628906,6004700,0.0
2019-07-08,70.13858032226562,10150600,0.0
2019-07-09,67.95503234863281,12137500,0.0
2019-07-10,67.49744415283203,3495200,0.0
2019-07-11,68.17178344726562,2845300,0.0
2019-07-12,69.07891082763672,2791100,0.0
2019-07-15,68.94244384765625,3588700,0.0
2019-07-16,70.48377990722656,3233100,0.0
2019-07-17,68.82202911376953,2087200,0.0
2019-07-18,68.8139877319336,1984600,0.0
2019-07-19,68.97457122802734,7691300,0.0
2019-07-22,67.60984802246094,3094400,0.0
2019-07-23,69.15918731689453,1836800,0.0
2019-07-24,69.3277816772461,2037400,0.0
2019-07-25,68.64542388916016,2033300,0.0
2019-07-26,68.50894927978516,1936000,0.0
2019-07-29,67.328857421875,1784600,0.0
2019-07-30,67.74629974365234,1626600,0.0
2019-07-31,67.18436431884766,3326700,0.0
2019-08-01,65.41825866699219,2791800,0.0
2019-08-02,61.1234016418457,4480500,0.0
2019-08-05,61.25986862182617,3541400,0.0
2019-08-06,60.8504638671875,3785300,0.0
2019-08-07,60.962852478027344,2600700,0.0
2019-08-08,61.918155670166016,2706200,0.0
2019-08-09,60.5453987121582,2497300,0.0
2019-08-12,58.546485900878906,2153600,0.0
2019-08-13,60.697933197021484,3259900,0.0
2019-08-14,58.369876861572266,2495000,0.0
2019-08-15,58.281578063964844,1922900,0.0
2019-08-16,59.60615158081055,1893100,0.0
2019-08-19,60.11190414428711,1723800,0.0
2019-08-20,58.36185836791992,2228400,0.0
2019-08-21,58.7070426940918,1627200,0.0
2019-08-22,57.91230392456055,2826100,0.0
2019-08-23,55.4156608581543,3608500,0.0
2019-08-26,55.833099365234375,2075900,0.0
2019-08-27,55.9936637878418,2059000,0.0
2019-08-28,57.81595993041992,2841100,0.0
2019-08-29,60.473148345947266,4303100,0.0
2019-08-30,62.11883544921875,5716200,0.0
2019-09-03,60.889984130859375,3975700,1.05
2019-09-04,61.70379638671875,1498800,0.0
2019-09-05,63.15238952636719,2863900,0.0
2019-09-06,63.518611907958984,2441500,0.0
2019-09-09,66.29373168945312,3406300,0.0
2019-09-10,69.23978424072266,4549000,0.0
2019-09-11,69.75247192382812,2686300,0.0
2019-09-12,68.18180847167969,2653700,0.0
2019-09-13,70.20821380615234,3686700,0.0
2019-09-16,72.9751968383789,4971100,0.0
2019-09-17,72.429931640625,4635200,0.0
2019-09-18,71.91722106933594,2792600,0.0
2019-09-19,72.09626770019531,2165200,0.0
2019-09-20,71.85211944580078,6299700,0.0
2019-09-23,71.79515838623047,2433900,0.0
2019-09-24,70.22449493408203,2814700,0.0
2019-09-25,70.68022918701172,2498100,0.0
2019-09-26,71.20922088623047,1948900,0.0
2019-09-27,72.185791015625,2824100,0.0
2019-09-30,72.81243133544922,2764700,0.0
2019-10-01,70.29772186279297,2424000,0.0
2019-10-02,68.69451141357422,2661400,0.0
2019-10-03,69.37811279296875,1420400,0.0
2019-10-04,69.32115936279297,1398200,0.0
2019-10-07,68.49105072021484,1402800,0.0
2019-10-08,66.43209075927734,2468000,0.0
2019-10-09,66.93666076660156,1741600,0.0
2019-10-10,68.29573822021484,1600400,0.0
2019-10-11,71.67308807373047,2331400,0.0
2019-10-14,71.1034164428711,1185300,0.0
2019-10-15,70.96504974365234,1814800,0.0
2019-10-16,70.35469055175781,2279200,0.0
2019-10-17,70.32215881347656,1873200,0.0
2019-10-18,70.07799530029297,2289900,0.0
2019-10-21,71.60798645019531,1561400,0.0
2019-10-22,71.59171295166016,2881500,0.0
2019-10-23,71.78702545166016,1782400,0.0
2019-10-24,71.90909576416016,1093900,0.0
2019-10-25,73.91922760009766,2160800,0.0
2019-10-28,74.33426666259766,1840700,0.0
2019-10-29,74.57842254638672,1812200,0.0
2019-10-30,74.6109848022461,1745000,0.0
2019-10-31,72.9996109008789,2744600,0.0
2019-11-01,76.17351531982422,2752800,0.0
2019-11-04,78.7126235961914,3041900,0.0
2019-11-05,79.2416000366211,2974600,0.0
2019-11-06,78.98931884765625,1536400,0.0
2019-11-07,79.33926391601562,2218800,0.0
2019-11-08,79.25788116455078,1251000,0.0
2019-11-11,79.0951156616211,996000,0.0
2019-11-12,78.59867858886719,1315100,0.0
2019-11-13,77.52444458007812,1257600,0.0
2019-11-14,78.02902221679688,1292300,0.0
2019-11-15,78.12667846679688,1019700,0.0
2019-11-18,77.24774932861328,1466600,0.0
2019-11-19,75.73404693603516,1830400,0.0
2019-11-20,75.05857849121094,1382600,0.0
2019-11-21,75.96190643310547,1694200,0.0
2019-11-22,75.96190643310547,1270200,0.0
2019-11-25,77.1093978881836,1634300,0.0
2019-11-26,76.22234344482422,2223500,0.0
2019-11-27,76.94664001464844,1360800,0.0
2019-11-29,76.15660858154297,698600,1.05
2019-12-02,76.24712371826172,1496700,0.0
2019-12-03,75.51469421386719,2703400,0.0
2019-12-04,75.28425598144531,1699300,0.0
2019-12-05,75.5311508178711,1793700,0.0
2019-12-06,76.45286560058594,2266400,0.0
2019-12-09,75.72865295410156,1209500,0.0
2019-12-10,74.5436019897461,2434100,0.0
2019-12-11,75.0373764038086,1285400,0.0
2019-12-12,77.33342742919922,2239400,0.0
2019-12-13,76.22244262695312,1395800,0.0
2019-12-16,77.07008361816406,2008800,0.0
2019-12-17,78.07408905029297,2256300,0.0
2019-12-18,78.32096862792969,2697500,0.0
2019-12-19,78.45264434814453,1517900,0.0
2019-12-20,77.30874633789062,3439200,0.0
2019-12-23,77.77781677246094,1338200,0.0
2019-12-24,77.84366607666016,492800,0.0
