Date,Close,Volume,Dividends
2017-07-06,370.0789489746094,335400,0.0
2017-07-07,376.3370361328125,390000,0.0
2017-07-10,379.6966552734375,517000,0.0
2017-07-11,375.92791748046875,507200,0.0
2017-07-12,378.8698425292969,468600,0.0
2017-07-13,381.12408447265625,477600,0.0
2017-07-14,381.5243835449219,766200,0.0
2017-07-17,369.5915222167969,1247300,0.0
2017-07-18,371.5498352050781,848100,0.0
2017-07-19,371.184326171875,517200,0.0
2017-07-20,371.8980407714844,396600,0.0
2017-07-21,373.0904235839844,440700,0.0
2017-07-24,372.80322265625,372400,0.0
2017-07-25,375.4405212402344,531000,0.0
2017-07-26,376.6241760253906,739200,0.0
2017-07-27,370.3574523925781,538300,0.0
2017-07-28,369.0431823730469,444400,0.0
2017-07-31,371.2452087402344,578000,0.0
2017-08-01,374.248046875,440900,0.0
2017-08-02,370.3922424316406,394800,0.0
2017-08-03,370.79266357421875,442000,0.0
2017-08-04,371.22784423828125,412600,0.0
2017-08-07,372.41156005859375,279500,0.0
2017-08-08,373.2383728027344,397800,0.0
2017-08-09,375.43182373046875,350600,0.0
2017-08-10,367.9029235839844,488200,0.0
2017-08-11,369.18243408203125,807100,0.0
2017-08-14,372.5769348144531,453300,0.0
2017-08-15,372.7422180175781,372800,0.0
2017-08-16,371.7152404785156,326100,0.0
2017-08-17,365.5094299316406,443900,0.0
2017-08-18,362.5588073730469,1015000,0.0
2017-08-21,361.53173828125,526100,0.0
2017-08-22,366.7540283203125,355900,0.0
2017-08-23,363.8818359375,387400,0.0
2017-08-24,362.0278625488281,308500,0.0
2017-08-25,362.4021301269531,466700,0.0
2017-08-28,360.63519287109375,499400,0.0
2017-08-29,360.4525146484375,505500,0.0
2017-08-30,362.25421142578125,404800,0.0
2017-08-31,366.90380859375,501600,2.5
2017-09-01,369.329345703125,441900,0.0
2017-09-05,362.2103576660156,615500,0.0
2017-09-06,360.93194580078125,430000,0.0
2017-09-07,362.7356872558594,483300,0.0
2017-09-08,364.2244567871094,316400,0.0
2017-09-11,371.30828857421875,443200,0.0
2017-09-12,375.27496337890625,333900,0.0
2017-09-13,372.604248046875,401000,0.0
2017-09-14,372.7530517578125,468300,0.0
2017-09-15,375.4063720703125,850200,0.0
2017-09-18,376.03680419921875,455400,0.0
2017-09-19,378.61993408203125,361900,0.0
2017-09-20,380.0909729003906,398900,0.0
2017-09-21,379.7057800292969,293300,0.0
2017-09-22,381.3345031738281,285800,0.0
2017-09-25,383.20831298828125,288600,0.0
2017-09-26,380.3800354003906,308400,0.0
2017-09-27,383.882568359375,410200,0.0
2017-09-28,390.6338195800781,473500,0.0
2017-09-29,391.491943359375,457700,0.0
2017-10-02,393.9963073730469,416300,0.0
2017-10-03,394.7318115234375,540500,0.0
2017-10-04,400.9664306640625,839700,0.0
2017-10-05,406.6756286621094,642200,0.0
2017-10-06,405.61602783203125,458400,0.0
2017-10-09,404.94189453125,339300,0.0
2017-10-10,407.603759765625,687300,0.0
2017-10-11,414.9941711425781,1031800,0.0
2017-10-12,420.8260498046875,1241700,0.0
2017-10-13,416.3602294921875,639700,0.0
2017-10-16,418.5230712890625,425400,0.0
2017-10-17,416.41278076171875,431700,0.0
2017-10-18,418.1203308105469,414800,0.0
2017-10-19,417.4985656738281,464100,0.0
2017-10-20,417.3497009277344,531300,0.0
2017-10-23,415.3970031738281,436600,0.0
2017-10-24,414.8103332519531,510400,0.0
2017-10-25,410.80865478515625,644000,0.0
2017-10-26,414.6002197265625,495200,0.0
2017-10-27,416.0450134277344,432600,0.0
2017-10-30,413.55816650390625,320900,0.0
2017-10-31,412.2796630859375,413100,0.0
2017-11-01,410.9312438964844,449300,0.0
2017-11-02,415.86114501953125,528800,0.0
2017-11-03,419.5301208496094,435600,0.0
2017-11-06,416.4652404785156,241600,0.0
2017-11-07,414.50390625,240400,0.0
2017-11-08,413.47930908203125,362200,0.0
2017-11-09,408.5757141113281,454700,0.0
2017-11-10,407.9014892578125,304000,0.0
2017-11-13,407.27105712890625,499100,0.0
2017-11-14,411.94696044921875,366000,0.0
2017-11-15,411.9908142089844,470400,0.0
2017-11-16,415.0730285644531,247000,0.0
2017-11-17,415.0467224121094,505600,0.0
2017-11-20,415.7297668457031,392100,0.0
2017-11-21,421.5002746582031,440900,0.0
2017-11-22,419.38116455078125,265400,0.0
2017-11-24,420.08172607421875,134400,0.0
2017-11-27,422.0256652832031,339000,0.0
2017-11-28,431.7452697753906,447600,0.0
2017-11-29,438.5402526855469,684200,0.0
2017-11-30,438.8642883300781,1071200,0.0
2017-12-01,441.84759521484375,574700,2.5
2017-12-04,451.8975830078125,716900,0.0
2017-12-05,450.6831359863281,501400,0.0
2017-12-06,450.41912841796875,386900,0.0
2017-12-07,450.9383239746094,416700,0.0
2017-12-08,453.64892578125,471700,0.0
2017-12-11,450.6920166015625,398100,0.0
2017-12-12,455.62017822265625,430200,0.0
2017-12-13,451.0615539550781,482100,0.0
2017-12-14,445.9573974609375,336300,0.0
2017-12-15,450.463134765625,896400,0.0
2017-12-18,456.6145935058594,433300,0.0
2017-12-19,453.9393615722656,424500,0.0
2017-12-20,452.82159423828125,294700,0.0
2017-12-21,451.97686767578125,374900,0.0
2017-12-22,450.6831359863281,258200,0.0
2017-12-26,452.0912170410156,176600,0.0
2017-12-27,452.6192321777344,216000,0.0
2017-12-28,455.8401184082031,222400,0.0
2017-12-29,452.0824890136719,306700,0.0
2018-01-02,447.9110412597656,526400,0.0
2018-01-03,452.6368713378906,448700,0.0
2018-01-04,458.61224365234375,389800,0.0
2018-01-05,462.5196533203125,483000,0.0
2018-01-08,465.9693603515625,561500,0.0
2018-01-09,469.88555908203125,547700,0.0
2018-01-10,467.7998046875,483800,0.0
2018-01-11,473.3881530761719,765200,0.0
2018-01-12,488.8855285644531,941800,0.0
2018-01-16,495.4594421386719,1370600,0.0
2018-01-17,507.3485107421875,983900,0.0
2018-01-18,509.7335205078125,819600,0.0
2018-01-19,519.4490966796875,591300,0.0
2018-01-22,522.0891723632812,843600,0.0
2018-01-23,518.9385375976562,643400,0.0
2018-01-24,517.1696166992188,642200,0.0
2018-01-25,506.45977783203125,892500,0.0
2018-01-26,516.404052734375,516600,0.0
2018-01-29,505.50933837890625,611000,0.0
2018-01-30,494.83453369140625,851100,0.0
2018-01-31,494.4033203125,665800,0.0
2018-02-01,497.38653564453125,659600,0.0
2018-02-02,482.5404052734375,808200,0.0
2018-02-05,461.9916076660156,1129400,0.0
2018-02-06,471.0118713378906,1076700,0.0
2018-02-07,468.4071044921875,672400,0.0
2018-02-08,448.2718811035156,1038700,0.0
2018-02-09,458.9466552734375,938600,0.0
2018-02-12,462.3524169921875,614700,0.0
2018-02-13,458.7354431152344,517500,0.0
2018-02-14,475.16571044921875,656700,0.0
2018-02-15,475.79052734375,648000,0.0
2018-02-16,476.1865234375,534400,0.0
2018-02-20,477.5065612792969,532100,0.0
2018-02-21,478.3514099121094,486300,0.0
2018-02-22,474.804931640625,626100,0.0
2018-02-23,483.79888916015625,366700,0.0
2018-02-26,496.31280517578125,639600,0.0
2018-02-27,486.45648193359375,616400,0.0
2018-02-28,483.5171813964844,721100,0.0
2018-03-01,471.3287658691406,779700,0.0
2018-03-02,473.0889892578125,636500,0.0
2018-03-05,479.8475036621094,384600,0.0
2018-03-06,485.4033508300781,387400,2.88
2018-03-07,484.3152770996094,465500,0.0
2018-03-08,489.588134765625,595200,0.0
2018-03-09,510.63519287109375,814700,0.0
2018-03-12,505.8668212890625,410700,0.0
2018-03-13,499.0279541015625,477500,0.0
2018-03-14,494.5159912109375,341400,0.0
2018-03-15,493.6046142578125,313200,0.0
2018-03-16,498.6739501953125,616900,0.0
2018-03-19,489.9773254394531,554600,0.0
2018-03-20,493.2419738769531,381200,0.0
2018-03-21,499.116455078125,480100,0.0
2018-03-22,477.2287292480469,699200,0.0
2018-03-23,461.0474548339844,655400,0.0
2018-03-26,478.37884521484375,672000,0.0
2018-03-27,470.761474609375,511300,0.0
2018-03-28,467.1519775390625,496800,0.0
2018-03-29,479.2635192871094,488100,0.0
2018-04-02,459.1629638671875,746200,0.0
2018-04-03,467.7712097167969,566000,0.0
2018-04-04,474.4772644042969,471200,0.0
2018-04-05,476.326416015625,397400,0.0
2018-04-06,459.9769592285156,518500,0.0
2018-04-09,461.05633544921875,559600,0.0
2018-04-10,472.3983459472656,612800,0.0
2018-04-11,464.7455749511719,549400,0.0
2018-04-12,471.5578308105469,668600,0.0
2018-04-13,464.26788330078125,489200,0.0
2018-04-16,464.3385009765625,789500,0.0
2018-04-17,466.0992126464844,1367900,0.0
2018-04-18,462.8965148925781,671800,0.0
2018-04-19,464.5244445800781,525400,0.0
2018-04-20,463.9581604003906,639400,0.0
2018-04-23,459.9150390625,489300,0.0
2018-04-24,454.47412109375,1028800,0.0
2018-04-25,453.1646728515625,715800,0.0
2018-04-26,462.4541320800781,712900,0.0
2018-04-27,464.1616516113281,370900,0.0
2018-04-30,461.3747863769531,480900,0.0
2018-05-01,458.25177001953125,417100,0.0
2018-05-02,455.4383850097656,438700,0.0
2018-05-03,452.67822265625,682500,0.0
2018-05-04,460.4016418457031,601900,0.0
2018-05-07,463.23272705078125,366600,0.0
2018-05-08,459.9858703613281,634100,0.0
2018-05-09,470.0891418457031,475200,0.0
2018-05-10,474.4331359863281,527500,0.0
2018-05-11,478.122314453125,395700,0.0
2018-05-14,477.529541015625,415500,0.0
2018-05-15,471.73480224609375,461200,0.0
2018-05-16,472.34521484375,474900,0.0
2018-05-17,473.83148193359375,365700,0.0
2018-05-18,476.4059143066406,518700,0.0
2018-05-21,480.82061767578125,359100,0.0
2018-05-22,483.82867431640625,406200,0.0
2018-05-23,480.09515380859375,377700,0.0
2018-05-24,478.4762878417969,413100,0.0
2018-05-25,477.3968811035156,290000,0.0
2018-05-29,463.81658935546875,714200,0.0
2018-05-30,472.6902160644531,404100,0.0
2018-05-31,472.6371154785156,543000,0.0
2018-06-01,476.9102783203125,446500,0.0
2018-06-04,478.33465576171875,417100,0.0
2018-06-05,472.76983642578125,495000,0.0
2018-06-06,490.8800964355469,682100,2.88
2018-06-07,488.4607238769531,428400,0.0
2018-06-08,488.7008361816406,370500,0.0
2018-06-11,488.3893737792969,391800,0.0
2018-06-12,486.65496826171875,425200,0.0
2018-06-13,473.36578369140625,839600,0.0
2018-06-14,465.52935791015625,989500,0.0
2018-06-15,466.5611572265625,753100,0.0
2018-06-18,469.2474060058594,483500,0.0
2018-06-19,468.4201965332031,448500,0.0
2018-06-20,468.3934631347656,346100,0.0
2018-06-21,466.97027587890625,571000,0.0
2018-06-22,464.977783203125,514300,0.0
2018-06-25,458.2175598144531,666000,0.0
2018-06-26,454.4016418457031,740200,0.0
2018-06-27,447.8904724121094,558200,0.0
2018-06-28,446.3249206542969,636700,0.0
2018-06-29,443.8965759277344,701800,0.0
2018-07-02,444.3236083984375,564000,0.0
2018-07-03,437.0029602050781,307500,0.0
2018-07-05,437.6168212890625,513900,0.0
2018-07-06,437.35882568359375,556300,0.0
2018-07-09,448.39752197265625,748400,0.0
2018-07-10,449.1358337402344,484800,0.0
2018-07-11,447.33013916015625,468600,0.0
2018-07-12,450.6835632324219,574500,0.0
2018-07-13,451.0570983886719,786500,0.0
2018-07-16,448.27294921875,1212800,0.0
2018-07-17,449.0913391113281,758800,0.0
2018-07-18,454.4016418457031,487600,0.0
2018-07-19,449.1001892089844,684100,0.0
2018-07-20,447.22344970703125,812400,0.0
2018-07-23,452.3201599121094,646700,0.0
2018-07-24,452.6582336425781,688300,0.0
2018-07-25,455.8604431152344,492800,0.0
2018-07-26,449.2959289550781,407600,0.0
2018-07-27,447.3479309082031,571600,0.0
2018-07-30,444.91070556640625,492100,0.0
2018-07-31,447.2055358886719,512900,0.0
2018-08-01,426.47137451171875,1716500,0.0
2018-08-02,422.78875732421875,1637700,0.0
2018-08-03,429.09539794921875,824100,0.0
2018-08-06,430.0382080078125,639300,0.0
2018-08-07,433.5962219238281,1000900,0.0
2018-08-08,433.23150634765625,535200,0.0
2018-08-09,430.6075439453125,634600,0.0
2018-08-10,426.02655029296875,646600,0.0
2018-08-13,422.8599548339844,382700,0.0
2018-08-14,424.47882080078125,408600,0.0
2018-08-15,418.794921875,721000,0.0
2018-08-16,422.1661071777344,681600,0.0
2018-08-17,421.7569580078125,472800,0.0
2018-08-20,423.0111083984375,465500,0.0
2018-08-21,422.45074462890625,640100,0.0
2018-08-22,425.1993408203125,603500,0.0
2018-08-23,418.47467041015625,579200,0.0
2018-08-24,424.74566650390625,580800,0.0
2018-08-27,430.171630859375,607000,0.0
2018-08-28,429.9403076171875,517400,0.0
2018-08-29,431.603759765625,634600,0.0
2018-08-30,422.75323486328125,559800,0.0
2018-08-31,426.12432861328125,506700,0.0
2018-09-04,423.206787109375,499400,0.0
2018-09-05,425.3949890136719,544700,0.0
2018-09-06,422.5746154785156,670900,3.13
2018-09-07,422.1090087890625,666400,0.0
2018-09-10,424.17730712890625,453000,0.0
2018-09-11,421.8315734863281,495400,0.0
2018-09-12,420.82867431640625,579700,0.0
2018-09-13,419.9064636230469,528600,0.0
2018-09-14,426.2455749511719,416700,0.0
2018-09-17,421.6255187988281,443300,0.0
2018-09-18,422.7895202636719,557500,0.0
2018-09-19,432.9429016113281,418700,0.0
2018-09-20,436.166259765625,480400,0.0
2018-09-21,436.5870056152344,700100,0.0
2018-09-24,431.6267395019531,433600,0.0
2018-09-25,428.9585876464844,382800,0.0
2018-09-26,425.144287109375,416700,0.0
2018-09-27,427.8841857910156,344400,0.0
2018-09-28,422.010498046875,532200,0.0
2018-10-01,423.9266662597656,395500,0.0
2018-10-02,427.2752990722656,363700,0.0
2018-10-03,424.73248291015625,645800,0.0
2018-10-04,424.53546142578125,917200,0.0
2018-10-05,421.5897216796875,712000,0.0
2018-10-08,422.1269226074219,560400,0.0
2018-10-09,411.6064453125,875400,0.0
2018-10-10,382.1043395996094,2075300,0.0
2018-10-11,373.9744567871094,1737100,0.0
2018-10-12,382.9459228515625,1593400,0.0
2018-10-15,382.2654724121094,992900,0.0
2018-10-16,365.3073425292969,2053500,0.0
2018-10-17,368.7544860839844,1821100,0.0
2018-10-18,358.0279846191406,1735800,0.0
2018-10-19,359.6217041015625,1029100,0.0
2018-10-22,351.3038635253906,1036000,0.0
2018-10-23,346.9435119628906,1300500,0.0
2018-10-24,339.0374450683594,1229800,0.0
2018-10-25,350.94573974609375,1393000,0.0
2018-10-26,346.4420166015625,1006300,0.0
2018-10-29,349.7727966308594,952600,0.0
2018-10-30,361.5735778808594,1489700,0.0
2018-10-31,368.3694763183594,1415200,0.0
2018-11-01,369.7751770019531,1021600,0.0
2018-11-02,366.8831787109375,869900,0.0
2018-11-05,367.99334716796875,761400,0.0
2018-11-06,370.1690673828125,882100,0.0
2018-11-07,380.2867431640625,1078300,0.0
2018-11-08,377.2962341308594,698800,0.0
2018-11-09,370.63470458984375,617100,0.0
2018-11-12,362.997314453125,577400,0.0
2018-11-13,364.6895446777344,582900,0.0
2018-11-14,359.9172668457031,746900,0.0
2018-11-15,364.30450439453125,685200,0.0
2018-11-16,367.99334716796875,738100,0.0
2018-11-19,365.1103210449219,725500,0.0
2018-11-20,360.7588806152344,632300,0.0
2018-11-21,364.9670104980469,673700,0.0
2018-11-23,364.06280517578125,299400,0.0
2018-11-26,374.69964599609375,815000,0.0
2018-11-27,373.50885009765625,626000,0.0
2018-11-28,382.5609436035156,701500,0.0
2018-11-29,378.68402099609375,616000,0.0
2018-11-30,383.2235412597656,1066400,0.0
2018-12-03,389.3656311035156,998600,0.0
2018-12-04,365.97882080078125,859700,0.0
2018-12-06,361.1155700683594,1383100,3.13
2018-12-07,354.6824035644531,969500,0.0
2018-12-10,354.8268127441406,876100,0.0
2018-12-11,347.96954345703125,793700,0.0
2018-12-12,351.9485778808594,736800,0.0
2018-12-13,349.42218017578125,595200,0.0
2018-12-14,344.93792724609375,678700,0.0
2018-12-17,341.2837219238281,900200,0.0
2018-12-18,345.8852844238281,997100,0.0
2018-12-19,335.81591796875,997400,0.0
2018-12-20,335.3467712402344,1107200,0.0
2018-12-21,333.08203125,1722800,0.0
2018-12-24,326.41424560546875,499000,0.0
2018-12-26,343.9725036621094,873400,0.0
2018-12-27,349.9004211425781,784000,0.0
2018-12-28,350.2883605957031,619100,0.0
2018-12-31,354.4297790527344,612300,0.0
2019-01-02,351.36212158203125,926800,0.0
2019-01-03,341.04010009765625,781000,0.0
2019-01-04,353.5274658203125,647800,0.0
2019-01-07,354.51092529296875,714500,0.0
2019-01-08,359.02227783203125,642900,0.0
2019-01-09,361.07952880859375,640500,0.0
2019-01-10,360.4569091796875,487100,0.0
2019-01-11,359.02227783203125,706500,0.0
2019-01-14,357.6779479980469,919700,0.0
2019-01-15,361.5487060546875,846600,0.0
2019-01-16,372.6736755371094,1331500,0.0
2019-01-17,372.2044982910156,917200,0.0
2019-01-18,378.4572448730469,1031800,0.0
2019-01-22,373.178955078125,905600,0.0
2019-01-23,368.559326171875,660100,0.0
2019-01-24,366.8269348144531,838400,0.0
2019-01-25,369.88568115234375,573000,0.0
2019-01-28,365.7442321777344,640400,0.0
2019-01-29,367.7833251953125,602800,0.0
2019-01-30,368.4240417480469,869900,0.0
2019-01-31,374.5143737792969,750100,0.0
2019-02-01,376.07525634765625,585900,0.0
2019-02-04,377.1309509277344,534800,0.0
2019-02-05,376.751953125,523400,0.0
2019-02-06,375.6963195800781,424600,0.0
2019-02-07,374.451171875,469400,0.0
2019-02-08,371.51873779296875,567000,0.0
2019-02-11,372.3669738769531,595600,0.0
2019-02-12,383.9250183105469,617300,0.0
2019-02-13,385.6754150390625,803500,0.0
2019-02-14,382.0032043457031,542500,0.0
2019-02-15,389.7356262207031,600300,0.0
2019-02-19,388.9416198730469,438000,0.0
2019-02-20,394.49053955078125,563300,0.0
2019-02-21,392.50555419921875,451800,0.0
2019-02-22,394.03948974609375,400300,0.0
2019-02-25,396.033447265625,516300,0.0
2019-02-26,397.47711181640625,472000,0.0
2019-02-27,398.8124694824219,461100,0.0
2019-02-28,399.9041442871094,512100,0.0
2019-03-01,400.40045166015625,657200,0.0
2019-03-04,394.58978271484375,686100,0.0
2019-03-05,393.2170104980469,433500,3.3
2019-03-06,390.798828125,272700,0.0
2019-03-07,384.73486328125,467400,0.0
2019-03-08,383.02569580078125,587100,0.0
2019-03-11,389.1986999511719,593100,0.0
2019-03-12,388.96234130859375,504700,0.0
2019-03-13,392.59881591796875,606700,0.0
2019-03-14,394.2261657714844,501700,0.0
2019-03-15,394.1534423828125,1756900,0.0
2019-03-18,400.4537048339844,550700,0.0
2019-03-19,395.08074951171875,948500,0.0
2019-03-20,390.8533020019531,881600,0.0
2019-03-21,391.2533264160156,472400,0.0
2019-03-22,379.43463134765625,585300,0.0
2019-03-25,377.6618347167969,411000,0.0
2019-03-26,384.2621154785156,494900,0.0
2019-03-27,381.50738525390625,425000,0.0
2019-03-28,386.35308837890625,342700,0.0
2019-03-29,388.5350341796875,455900,0.0
2019-04-01,398.5535888671875,498900,0.0
2019-04-02,396.7899169921875,423100,0.0
2019-04-03,399.17181396484375,337800,0.0
2019-04-04,401.6900939941406,375200,0.0
2019-04-05,404.6539001464844,458400,0.0
2019-04-08,405.5993957519531,398400,0.0
2019-04-09,399.8445739746094,460900,0.0
2019-04-10,402.52655029296875,402900,0.0
2019-04-11,405.5721130371094,412700,0.0
2019-04-12,413.06329345703125,628700,0.0
2019-04-15,410.799560546875,590800,0.0
2019-04-16,424.14569091796875,1030700,0.0
2019-04-17,425.0092468261719,628200,0.0
2019-04-18,423.3728942871094,530400,0.0
2019-04-22,421.8546447753906,432900,0.0
2019-04-23,430.95501708984375,687400,0.0
2019-04-24,436.5371398925781,1008500,0.0
2019-04-25,431.3368835449219,598700,0.0
2019-04-26,435.4552307128906,469000,0.0
2019-04-29,436.2370910644531,366900,0.0
2019-04-30,441.1464538574219,567600,0.0
2019-05-01,435.59161376953125,488600,0.0
2019-05-02,433.1187438964844,436100,0.0
2019-05-03,438.6553955078125,403300,0.0
2019-05-06,433.0823974609375,434400,0.0
2019-05-07,421.6273193359375,709500,0.0
2019-05-08,423.17291259765625,454800,0.0
2019-05-09,422.0365295410156,435500,0.0
2019-05-10,420.92730712890625,484000,0.0
2019-05-13,402.5447082519531,703900,0.0
2019-05-14,405.3448486328125,426800,0.0
2019-05-15,403.98114013671875,424200,0.0
2019-05-16,406.599365234375,449100,0.0
2019-05-17,401.4355773925781,496900,0.0
2019-05-20,398.2808837890625,465700,0.0
2019-05-21,401.5264892578125,307000,0.0
2019-05-22,399.2354736328125,331000,0.0
2019-05-23,394.4625549316406,577600,0.0
2019-05-24,396.1626892089844,277300,0.0
2019-05-28,390.2987365722656,462600,0.0
2019-05-29,389.0441589355469,390700,0.0
2019-05-30,387.82586669921875,412400,0.0
2019-05-31,377.7981872558594,534600,0.0
2019-06-03,381.74383544921875,581400,0.0
2019-06-04,395.04437255859375,558300,0.0
2019-06-05,401.38372802734375,605800,3.3
2019-06-06,402.3730773925781,675300,0.0
2019-06-07,406.84356689453125,504000,0.0
2019-06-10,406.5687255859375,525000,0.0
2019-06-11,405.9366760253906,536800,0.0
2019-06-12,408.80401611328125,430100,0.0
2019-06-13,410.66363525390625,325900,0.0
2019-06-14,409.463623046875,343500,0.0
2019-06-17,403.1883850097656,346400,0.0
2019-06-18,411.6072082519531,535400,0.0
2019-06-19,416.7739562988281,544300,0.0
2019-06-20,426.5119323730469,729100,0.0
2019-06-21,428.9486999511719,1056900,0.0
2019-06-24,424.5149230957031,397500,0.0
2019-06-25,419.8977966308594,454100,0.0
2019-06-26,422.2796936035156,434300,0.0
2019-06-27,425.50433349609375,352900,0.0
2019-06-28,429.91986083984375,634300,0.0
2019-07-01,433.24517822265625,471100,0.0
2019-07-02,430.4419860839844,347000,0.0
2019-07-03,435.462158203125,343900,0.0
2019-07-05,438.5218505859375,383100,0.0
2019-07-08,432.79632568359375,414600,0.0
2019-07-09,434.06048583984375,445500,0.0
2019-07-10,435.63623046875,504900,0.0
2019-07-11,439.7861022949219,390600,0.0
2019-07-12,441.9755554199219,472400,0.0
2019-07-15,441.2793273925781,416400,0.0
2019-07-16,437.12945556640625,409700,0.0
2019-07-17,431.4771423339844,511200,0.0
2019-07-18,435.2698059082031,498300,0.0
2019-07-19,433.52923583984375,887400,0.0
2019-07-22,433.81317138671875,647800,0.0
2019-07-23,437.3950500488281,449200,0.0
2019-07-24,437.11114501953125,593400,0.0
2019-07-25,434.1063537597656,494900,0.0
2019-07-26,438.0455322265625,418000,0.0
2019-07-29,438.173828125,363300,0.0
2019-07-30,438.265380859375,391300,0.0
2019-07-31,428.435791015625,421000,0.0
2019-08-01,414.0257568359375,734500,0.0
2019-08-02,410.608642578125,527700,0.0
2019-08-05,395.1268005371094,647600,0.0
2019-08-06,399.1484680175781,418100,0.0
2019-08-07,394.2748718261719,574000,0.0
2019-08-08,400.8982238769531,499900,0.0
2019-08-09,390.5555725097656,650000,0.0
2019-08-12,381.4955139160156,665900,0.0
2019-08-13,389.639404296875,877200,0.0
2019-08-14,376.85089111328125,793400,0.0
2019-08-15,374.9545593261719,612700,0.0
2019-08-16,384.26202392578125,544300,0.0
2019-08-19,389.8501281738281,473000,0.0
2019-08-20,383.1902160644531,401700,0.0
2019-08-21,385.60870361328125,351200,0.0
2019-08-22,383.8406677246094,551900,0.0
2019-08-23,373.07659912109375,853300,0.0
2019-08-26,371.4459533691406,812300,0.0
2019-08-27,376.06304931640625,1068800,0.0
2019-08-28,379.1136169433594,590700,0.0
2019-08-29,386.6255798339844,699700,0.0
2019-08-30,387.1019287109375,466300,0.0
2019-09-03,380.9274597167969,540200,0.0
2019-09-04,383.80853271484375,525000,3.3
2019-09-05,392.1931457519531,888800,0.0
2019-09-06,391.37127685546875,467200,0.0
2019-09-09,397.8537292480469,724700,0.0
2019-09-10,395.535888671875,734800,0.0
2019-09-11,399.6820373535156,605100,0.0
2019-09-12,401.45501708984375,602200,0.0
2019-09-13,409.03619384765625,586500,0.0
2019-09-16,402.34149169921875,697400,0.0
2019-09-17,405.54571533203125,675300,0.0
2019-09-18,409.220947265625,641700,0.0
2019-09-19,409.9781188964844,517700,0.0
2019-09-20,410.356689453125,1228200,0.0
2019-09-23,412.02813720703125,647100,0.0
2019-09-24,408.26055908203125,765400,0.0
2019-09-25,411.095458984375,597500,0.0
2019-09-26,411.8434143066406,516700,0.0
2019-09-27,411.9635009765625,539200,0.0
2019-09-30,411.5110168457031,362500,0.0
2019-10-01,400.4762268066406,597000,0.0
2019-10-02,388.16705322265625,743200,0.0
2019-10-03,387.4744873046875,505400,0.0
2019-10-04,394.704833984375,349800,0.0
2019-10-07,390.76190185546875,566900,0.0
2019-10-08,381.5184631347656,498400,0.0
2019-10-09,385.2214050292969,380800,0.0
2019-10-10,388.185546875,587400,0.0
2019-10-11,400.76239013671875,733500,0.0
2019-10-14,400.9563903808594,709800,0.0
2019-10-15,410.41217041015625,834700,0.0
2019-10-16,412.2127990722656,482800,0.0
2019-10-17,416.1557922363281,544600,0.0
2019-10-18,410.9569396972656,527900,0.0
2019-10-21,418.90753173828125,568600,0.0
2019-10-22,415.8326110839844,403100,0.0
2019-10-23,422.0564270019531,374000,0.0
2019-10-24,419.8402404785156,404600,0.0
2019-10-25,424.5865478515625,475400,0.0
2019-10-28,430.8288879394531,584100,0.0
2019-10-29,430.45947265625,473700,0.0
2019-10-30,431.1797790527344,323600,0.0
2019-10-31,426.3410949707031,429500,0.0
2019-11-01,433.2389831542969,441500,0.0
2019-11-04,440.0353088378906,544100,0.0
2019-11-05,445.49267578125,716800,0.0
2019-11-06,452.0489196777344,792800,0.0
2019-11-07,452.62152099609375,756500,0.0
2019-11-08,452.6676330566406,356200,0.0
2019-11-11,449.50958251953125,414100,0.0
2019-11-12,449.50958251953125,365300,0.0
2019-11-13,448.3830261230469,330100,0.0
2019-11-14,447.47802734375,413300,0.0
2019-11-15,453.36016845703125,342100,0.0
2019-11-18,454.0804748535156,303700,0.0
2019-11-19,455.0592956542969,350600,0.0
2019-11-20,451.3748779296875,438800,0.0
2019-11-21,447.83819580078125,526700,0.0
2019-11-22,447.8567199707031,483100,0.0
2019-11-25,454.1912841796875,434700,0.0
2019-11-26,453.2955627441406,525100,0.0
2019-11-27,456.3612976074219,299700,0.0
2019-11-29,457.0076904296875,239600,0.0
2019-12-02,452.19671630859375,379800,0.0
2019-12-03,448.5584411621094,465700,0.0
2019-12-04,449.41717529296875,730800,0.0
2019-12-05,455.84161376953125,460600,3.3
2019-12-06,460.9178466796875,507000,0.0
2019-12-09,462.13580322265625,372800,0.0
2019-12-10,459.3094177246094,354100,0.0
2019-12-11,459.1979064941406,469600,0.0
2019-12-12,466.83087158203125,535800,0.0
2019-12-13,463.5675354003906,455600,0.0
2019-12-16,466.7657470703125,426900,0.0
2019-12-17,466.98895263671875,425100,0.0
2019-12-18,464.3857116699219,542900,0.0
2019-12-19,467.0354309082031,428300,0.0
2019-12-20,464.4786682128906,967600,0.0
2019-12-23,464.5438232421875,361200,0.0
2019-12-24,464.5251770019531,126400,0.0
2019-12-26,467.87213134765625,157000,0.0
2019-12-27,467.6583557128906,221700,0.0
2019-12-30,465.6408386230469,276200,0.0
2019-12-31,467.3701477050781,296900,0.0
2020-01-02,473.2087707519531,560400,0.0
2020-01-03,468.1789855957031,337300,0.0
2020-01-06,468.5787658691406,411300,0.0
2020-01-07,471.57244873046875,453900,0.0
2020-01-08,471.46087646484375,726500,0.0
2020-01-09,477.0391540527344,477100,0.0
2020-01-10,476.183837890625,484000,0.0
2020-01-13,486.3456726074219,651800,0.0
2020-01-14,481.8923645019531,923600,0.0
2020-01-15,492.9931640625,1005100,0.0
