Date,Close,Volume,Dividends
2002-09-04,20.412744522094727,246000,0.0
2002-09-05,20.412744522094727,152800,0.0
2002-09-06,20.458269119262695,267700,0.0
2002-09-09,20.412744522094727,199200,0.0
2002-09-10,20.47646713256836,207800,0.0
2002-09-11,20.430953979492188,93500,0.0
2002-09-12,20.367233276367188,158600,0.0
2002-09-13,20.276203155517578,316900,0.0
2002-09-16,20.276203155517578,185200,0.0
2002-09-17,20.030431747436523,223400,0.0
2002-09-18,19.948516845703125,82500,0.0
2002-09-19,19.798320770263672,262400,0.0
2002-09-20,19.798320770263672,149800,0.0
2002-09-23,19.8483829498291,165300,0.0
2002-09-24,19.639019012451172,122800,0.0
2002-09-25,19.261259078979492,210200,0.0
2002-09-26,19.475177764892578,289800,0.0
2002-09-27,19.34099006652832,200300,0.7
2002-09-30,19.34099006652832,226900,0.0
2002-10-01,19.35487174987793,238100,0.0
2002-10-02,19.040237426757812,312900,0.0
2002-10-03,18.9708251953125,342000,0.0
2002-10-04,18.80424690246582,195700,0.0
2002-10-07,18.586772918701172,222400,0.0
2002-10-08,17.90660285949707,542200,0.0
2002-10-09,16.990459442138672,827900,0.0
2002-10-10,17.420774459838867,425600,0.0
2002-10-11,17.92049217224121,558100,0.0
2002-10-14,17.73540687561035,381700,0.0
2002-10-15,17.6613712310791,306200,0.0
2002-10-16,17.531824111938477,164600,0.0
2002-10-17,17.698381423950195,124400,0.0
2002-10-18,17.652116775512695,121800,0.0
2002-10-21,17.564199447631836,87400,0.0
2002-10-22,17.235687255859375,224000,0.0
2002-10-23,17.092247009277344,495800,0.0
2002-10-24,17.328231811523438,365200,0.0
2002-10-25,17.55033302307129,169200,0.0
2002-10-28,17.49480628967285,207900,0.0
2002-10-29,17.355981826782227,165900,0.0
2002-10-30,17.490169525146484,305300,0.0
2002-10-31,17.443904876708984,265700,0.0
2002-11-01,17.60585594177246,232400,0.0
2002-11-04,17.888099670410156,245400,0.0
2002-11-05,17.781681060791016,337400,0.0
2002-11-06,18.059301376342773,200400,0.0
2002-11-07,17.952877044677734,176100,0.0
2002-11-08,17.94825553894043,117300,0.0
2002-11-11,17.84644889831543,124000,0.0
2002-11-12,18.040786743164062,313100,0.0
2002-11-13,17.772418975830078,220600,0.0
2002-11-14,17.943622589111328,248500,0.0
2002-11-15,17.837196350097656,270200,0.0
2002-11-18,17.860340118408203,153000,0.0
2002-11-19,17.88347816467285,167100,0.0
2002-11-20,17.91124153137207,223600,0.0
2002-11-21,17.976015090942383,176900,0.0
2002-11-22,18.415578842163086,416000,0.0
2002-11-25,18.27677345275879,240100,0.0
2002-11-26,18.230499267578125,260200,0.0
2002-11-27,18.35079574584961,243200,0.0
2002-11-29,18.32303810119629,81800,0.0
2002-12-02,18.39244842529297,272200,0.0
2002-12-03,18.373939514160156,280800,0.0
2002-12-04,18.42020606994629,138000,0.0
2002-12-05,18.387813568115234,104500,0.0
2002-12-06,18.346176147460938,184500,0.0
2002-12-09,18.161096572875977,434400,0.0
2002-12-10,17.989898681640625,373900,0.0
2002-12-11,17.90660285949707,253700,0.0
2002-12-12,18.008399963378906,401900,0.0
2002-12-13,17.957504272460938,295500,0.0
2002-12-16,18.114822387695312,664000,0.0
2002-12-17,18.114822387695312,180900,0.0
2002-12-18,18.063920974731445,279200,0.0
2002-12-19,18.059301376342773,401600,0.0
2002-12-20,17.675262451171875,1501200,0.0
2002-12-23,17.814069747924805,266400,0.0
2002-12-24,17.999155044555664,130200,0.0
2002-12-26,18.050046920776367,325400,0.0
2002-12-27,18.186677932739258,223800,0.7
2002-12-30,18.365703582763672,365500,0.0
2002-12-31,18.441110610961914,349100,0.0
2003-01-02,18.58716583251953,273800,0.0
2003-01-03,18.827455520629883,347500,0.0
2003-01-06,18.954668045043945,442100,0.0
2003-01-07,18.544757843017578,457900,0.0
2003-01-08,18.530630111694336,249600,0.0
2003-01-09,18.554182052612305,198700,0.0
2003-01-10,18.4599609375,192800,0.0
2003-01-13,18.375146865844727,169200,0.0
2003-01-14,18.304473876953125,223500,0.0
2003-01-15,18.200817108154297,112800,0.0
2003-01-16,17.95110511779785,196200,0.0
2003-01-17,17.5930233001709,174600,0.0
2003-01-21,17.263212203979492,573300,0.0
2003-01-22,17.135995864868164,569700,0.0
2003-01-23,17.362159729003906,382800,0.0
2003-01-24,17.197254180908203,129500,0.0
2003-01-27,16.923969268798828,310000,0.0
2003-01-28,17.150135040283203,278400,0.0
2003-01-29,17.33388900756836,115400,0.0
2003-01-30,17.29148292541504,164000,0.0
2003-01-31,17.33859634399414,366300,0.0
2003-02-03,17.121862411499023,180200,0.0
2003-02-04,17.197254180908203,160600,0.0
2003-02-05,17.150135040283203,220500,0.0
2003-02-06,17.084177017211914,160400,0.0
2003-02-07,17.032344818115234,152600,0.0
2003-02-10,17.25851058959961,105200,0.0
2003-02-11,17.00407600402832,198600,0.0
2003-02-12,16.97110366821289,226700,0.0
2003-02-13,17.00407600402832,144400,0.0
2003-02-14,16.867433547973633,146700,0.0
2003-02-18,17.178401947021484,191100,0.0
2003-02-19,17.24437141418457,128000,0.0
2003-02-20,17.277339935302734,139300,0.0
2003-02-21,17.343305587768555,158900,0.0
2003-02-24,17.173686981201172,187000,0.0
2003-02-25,17.25851058959961,202600,0.0
2003-02-26,17.220800399780273,318600,0.0
2003-02-27,17.26792335510254,281300,0.0
2003-02-28,17.296194076538086,415700,0.0
2003-03-03,17.27263069152832,268700,0.0
2003-03-04,17.041767120361328,697600,0.0
2003-03-05,17.0087833404541,310000,0.0
2003-03-06,16.947542190551758,346600,0.0
2003-03-07,16.900423049926758,212000,0.0
2003-03-10,16.674264907836914,132500,0.0
2003-03-11,16.726083755493164,93700,0.0
2003-03-12,16.72138023376465,182300,0.0
2003-03-13,16.867433547973633,240800,0.0
2003-03-14,16.84387969970703,316600,0.0
2003-03-17,17.173686981201172,546400,0.0
2003-03-18,17.079463958740234,351500,0.0
2003-03-19,17.282058715820312,378700,0.0
2003-03-20,17.621295928955078,353600,0.0
2003-03-21,17.856876373291016,331300,0.0
2003-03-24,17.527061462402344,251100,0.0
2003-03-25,17.67783546447754,337700,0.0
2003-03-26,17.80975341796875,202700,0.0
2003-03-27,17.762638092041016,357300,0.0
2003-03-28,17.705026626586914,543700,0.7
2003-03-31,17.714632034301758,408500,0.0
2003-04-01,18.09388542175293,290800,0.0
2003-04-02,18.1947078704834,123000,0.0
2003-04-03,18.170698165893555,318100,0.0
2003-04-04,18.218706130981445,226100,0.0
2003-04-07,18.39153480529785,226900,0.0
2003-04-08,18.29071807861328,197400,0.0
2003-04-09,18.36272430419922,266100,0.0
2003-04-10,18.146699905395508,182400,0.0
2003-04-11,18.026681900024414,133300,0.0
2003-04-14,18.26191520690918,248700,0.0
2003-04-15,18.482742309570312,379100,0.0
2003-04-16,18.641178131103516,128300,0.0
2003-04-17,18.770790100097656,200000,0.0
2003-04-21,18.94841957092285,208300,0.0
2003-04-22,19.150043487548828,152000,0.0
2003-04-23,19.274869918823242,175700,0.0
2003-04-24,19.058835983276367,379300,0.0
2003-04-25,19.010828018188477,211000,0.0
2003-04-28,19.034832000732422,263500,0.0
2003-04-29,19.202850341796875,174700,0.0
2003-04-30,19.150043487548828,258300,0.0
2003-05-01,19.274869918823242,357000,0.0
2003-05-02,19.294069290161133,388100,0.0
2003-05-05,19.37087059020996,187800,0.0
2003-05-06,19.572513580322266,212100,0.0
2003-05-07,19.46209144592285,215500,0.0
2003-05-08,19.591718673706055,246800,0.0
2003-05-09,19.63971519470215,104900,0.0
2003-05-12,20.105392456054688,271300,0.0
2003-05-13,20.287813186645508,293700,0.0
2003-05-14,20.191797256469727,390500,0.0
2003-05-15,20.29261589050293,145800,0.0
2003-05-16,20.455842971801758,223100,0.0
2003-05-19,20.398235321044922,144100,0.0
2003-05-20,20.54705047607422,186900,0.0
2003-05-21,20.710281372070312,222300,0.0
2003-05-22,20.628662109375,299300,0.0
2003-05-23,20.643064498901367,146700,0.0
2003-05-27,20.604660034179688,141100,0.0
2003-05-28,20.268619537353516,268800,0.0
2003-05-29,19.706932067871094,372000,0.0
2003-05-30,20.12938690185547,321900,0.0
2003-06-02,20.369426727294922,346600,0.0
2003-06-03,20.532649993896484,125500,0.0
2003-06-04,20.767885208129883,143600,0.0
2003-06-05,20.830286026000977,154000,0.0
2003-06-06,21.26716423034668,323600,0.0
2003-06-09,20.86389923095703,382400,0.0
2003-06-10,21.094329833984375,296400,0.0
2003-06-11,21.252758026123047,114700,0.0
2003-06-12,21.05112075805664,485400,0.0
2003-06-13,20.791889190673828,231400,0.0
2003-06-16,20.959924697875977,414000,0.0
2003-06-17,20.844697952270508,603100,0.0
2003-06-18,20.647865295410156,280300,0.0
2003-06-19,20.441438674926758,108400,0.0
2003-06-20,20.254215240478516,221800,0.0
2003-06-23,20.138992309570312,239700,0.0
2003-06-24,20.345420837402344,402400,0.0
2003-06-25,20.475040435791016,193400,0.0
2003-06-26,20.964706420898438,212600,0.0
2003-06-27,20.979351043701172,205700,0.7
2003-06-30,20.8037109375,279700,0.0
2003-07-01,21.257448196411133,264800,0.0
2003-07-02,21.61361312866211,208600,0.0
2003-07-03,21.711193084716797,95700,0.0
2003-07-07,21.711193084716797,216000,0.0
2003-07-08,21.564828872680664,184100,0.0
2003-07-09,21.345264434814453,268900,0.0
2003-07-10,21.052539825439453,180700,0.0
2003-07-11,21.23305892944336,166800,0.0
2003-07-14,21.33551025390625,182000,0.0
2003-07-15,21.286727905273438,161600,0.0
2003-07-16,21.223295211791992,85800,0.0
2003-07-17,20.735397338867188,281200,0.0
2003-07-18,20.832992553710938,266700,0.0
2003-07-21,21.028148651123047,349800,0.0
2003-07-22,21.125717163085938,394100,0.0
2003-07-23,21.19402313232422,133300,0.0
2003-07-24,21.46236801147461,194800,0.0
2003-07-25,21.72582244873047,287600,0.0
2003-07-28,21.750221252441406,246500,0.0
2003-07-29,21.857561111450195,327800,0.0
2003-07-30,22.345455169677734,619700,0.0
2003-07-31,22.921157836914062,453700,0.0
2003-08-01,23.028491973876953,395400,0.0
2003-08-04,23.052894592285156,513700,0.0
2003-08-05,23.213905334472656,494500,0.0
2003-08-06,23.228525161743164,290900,0.0
2003-08-07,23.262683868408203,202200,0.0
2003-08-08,23.048011779785156,337600,0.0
2003-08-11,23.004117965698242,308200,0.0
2003-08-12,23.052894592285156,122000,0.0
2003-08-13,22.467430114746094,1052700,0.0
2003-08-14,22.525964736938477,556800,0.0
2003-08-15,22.44791030883789,145200,0.0
2003-08-18,22.443025588989258,274700,0.0
2003-08-19,22.452781677246094,563900,0.0
2003-08-20,22.44791030883789,332000,0.0
2003-08-21,22.49180793762207,202000,0.0
2003-08-22,22.29178237915039,182800,0.0
2003-08-25,21.979528427124023,526500,0.0
2003-08-26,22.325927734375,285500,0.0
2003-08-27,22.589399337768555,268700,0.0
2003-08-28,22.55036163330078,256700,0.0
2003-08-29,22.638181686401367,263400,0.0
2003-09-02,23.048011779785156,397200,0.0
2003-09-03,23.272438049316406,312000,0.0
2003-09-04,23.028491973876953,209700,0.0
2003-09-05,22.930925369262695,176400,0.0
2003-09-08,23.223651885986328,325900,0.0
2003-09-09,23.03825569152832,211400,0.0
2003-09-10,22.80406951904297,424500,0.0
2003-09-11,22.85285758972168,207500,0.0
2003-09-12,22.896772384643555,131900,0.0
2003-09-15,22.80894660949707,207400,0.0
2003-09-16,22.813823699951172,163100,0.0
2003-09-17,22.760156631469727,138400,0.0
2003-09-18,22.828468322753906,277100,0.0
2003-09-19,23.145591735839844,561800,0.0
2003-09-22,23.15046501159668,184300,0.0
2003-09-23,23.13095474243164,229700,0.0
2003-09-24,23.15046501159668,239600,0.0
2003-09-25,22.95531463623047,267600,0.0
2003-09-26,22.901643753051758,789700,0.0
2003-09-29,23.079938888549805,221100,0.7
2003-09-30,23.179000854492188,292700,0.0
2003-10-01,23.179000854492188,369800,0.0
2003-10-02,23.352357864379883,254700,0.0
2003-10-03,23.476171493530273,407700,0.0
2003-10-06,23.81791877746582,359700,0.0
2003-10-07,23.659425735473633,365200,0.0
2003-10-08,23.699047088623047,342300,0.0
2003-10-09,23.822864532470703,290500,0.0
2003-10-10,23.808000564575195,157200,0.0
2003-10-13,23.78324317932129,140900,0.0
2003-10-14,23.867446899414062,211400,0.0
2003-10-15,23.599990844726562,329600,0.0
2003-10-16,23.520748138427734,462600,0.0
2003-10-17,23.030418395996094,582200,0.0
2003-10-20,22.906599044799805,528900,0.0
2003-10-21,22.83230972290039,368700,0.0
2003-10-22,22.6738224029541,334100,0.0
2003-10-23,22.658967971801758,310900,0.0
2003-10-24,22.33702278137207,284900,0.0
2003-10-27,22.63419532775879,238900,0.0
2003-10-28,22.361793518066406,222800,0.0
2003-10-29,22.356826782226562,152500,0.0
2003-10-30,22.762969970703125,189200,0.0
2003-10-31,22.619335174560547,334700,0.0
2003-11-03,22.772871017456055,257700,0.0
2003-11-04,23.129467010498047,252700,0.0
2003-11-05,23.030418395996094,163900,0.0
2003-11-06,23.297876358032227,362600,0.0
2003-11-07,23.193862915039062,178100,0.0
2003-11-10,23.079938888549805,171700,0.0
2003-11-11,22.8471622467041,205500,0.0
2003-11-12,23.16415023803711,184400,0.0
2003-11-13,23.32756996154785,114800,0.0
2003-11-14,23.50092887878418,185100,0.0
2003-11-17,23.426639556884766,170300,0.0
2003-11-18,23.268156051635742,297200,0.0
2003-11-19,23.248342514038086,192700,0.0
2003-11-20,23.104711532592773,239200,0.0
2003-11-21,23.030418395996094,178000,0.0
2003-11-24,23.005645751953125,138800,0.0
2003-11-25,23.52569007873535,205200,0.0
2003-11-26,23.61980628967285,144500,0.0
2003-11-28,23.674280166625977,40800,0.0
2003-12-01,24.12002182006836,281200,0.0
2003-12-02,24.199277877807617,290600,0.0
2003-12-03,23.887258529663086,294400,0.0
2003-12-04,23.822864532470703,190600,0.0
2003-12-05,23.832765579223633,140200,0.0
2003-12-08,23.931819915771484,210400,0.0
2003-12-09,24.268617630004883,252200,0.0
2003-12-10,24.04574203491211,209900,0.0
2003-12-11,24.308225631713867,134800,0.0
2003-12-12,24.466720581054688,258900,0.0
2003-12-15,24.427099227905273,212000,0.0
2003-12-16,24.521202087402344,282300,0.0
2003-12-17,24.451868057250977,209000,0.0
2003-12-18,24.541013717651367,274400,0.0
2003-12-19,24.37262535095215,526000,0.0
2003-12-22,24.40728187561035,259400,0.0
2003-12-23,24.243852615356445,165100,0.0
2003-12-24,24.243852615356445,148400,0.0
2003-12-26,24.243852615356445,113400,0.0
2003-12-29,24.344341278076172,333800,0.7
2003-12-30,24.404632568359375,191000,0.0
2003-12-31,24.017744064331055,262900,0.0
2004-01-02,23.781585693359375,347000,0.0
2004-01-05,23.781585693359375,915500,0.0
2004-01-06,23.866987228393555,569300,0.0
2004-01-07,23.640886306762695,308800,0.0
2004-01-08,23.866987228393555,227200,0.0
2004-01-09,24.19361686706543,248500,0.0
2004-01-12,24.093111038208008,249900,0.0
2004-01-13,23.937355041503906,270000,0.0
2004-01-14,24.027786254882812,218800,0.0
2004-01-15,24.103164672851562,175000,0.0
2004-01-16,23.816749572753906,144300,0.0
2004-01-20,23.610754013061523,211200,0.0
2004-01-21,23.565523147583008,240600,0.0
2004-01-22,23.892126083374023,304400,0.0
2004-01-23,23.972522735595703,395400,0.0
2004-01-26,24.354381561279297,149500,0.0
2004-01-27,24.620697021484375,416900,0.0
2004-01-28,24.645824432373047,367600,0.0
2004-01-29,24.570446014404297,186100,0.0
2004-01-30,24.67093849182129,222700,0.0
2004-02-02,24.67093849182129,281800,0.0
2004-02-03,24.721187591552734,528500,0.0
2004-02-04,24.444843292236328,251700,0.0
2004-02-05,24.871929168701172,324100,0.0
2004-02-06,25.424644470214844,384500,0.0
2004-02-09,25.37941551208496,202700,0.0
2004-02-10,25.369356155395508,136800,0.0
2004-02-11,25.580413818359375,179400,0.0
2004-02-12,25.424644470214844,286300,0.0
2004-02-13,25.253807067871094,263800,0.0
2004-02-17,25.469852447509766,162300,0.0
2004-02-18,25.474882125854492,183100,0.0
2004-02-19,25.414592742919922,244900,0.0
2004-02-20,25.349267959594727,133500,0.0
2004-02-23,25.414592742919922,223300,0.0
2004-02-24,25.494983673095703,217000,0.0
2004-02-25,25.67586326599121,169100,0.0
2004-02-26,25.575368881225586,222700,0.0
2004-02-27,25.314096450805664,237000,0.0
2004-03-01,25.72611427307129,198600,0.0
2004-03-02,26.148195266723633,267800,0.0
2004-03-03,26.489870071411133,299800,0.0
2004-03-04,26.70090103149414,436800,0.0
2004-03-05,26.88177490234375,192500,0.0
2004-03-08,26.80641746520996,290500,0.0
2004-03-09,26.921979904174805,199600,0.0
2004-03-10,26.50493812561035,410900,0.0
2004-03-11,26.39438247680664,287300,0.0
2004-03-12,26.419511795043945,141100,0.0
2004-03-15,26.439605712890625,189000,0.0
2004-03-16,26.50995445251465,142100,0.0
2004-03-17,27.017440795898438,310800,0.0
2004-03-18,27.15813636779785,330300,0.0
2004-03-19,27.364151000976562,253600,0.0
2004-03-22,27.077741622924805,206700,0.0
2004-03-23,27.15813636779785,240500,0.0
2004-03-24,26.796363830566406,139100,0.0
2004-03-25,27.258630752563477,195700,0.0
2004-03-26,26.6807861328125,258100,0.0
2004-03-29,26.891834259033203,256900,0.0
2004-03-30,27.18710708618164,263100,0.7
2004-03-31,27.278757095336914,194300,0.0
2004-04-01,27.4976863861084,252500,0.0
2004-04-02,27.48749542236328,273600,0.0
2004-04-05,26.698352813720703,502900,0.0
2004-04-06,25.9143123626709,1099100,0.0
2004-04-07,26.255420684814453,526900,0.0
2004-04-08,26.16887855529785,428100,0.0
2004-04-12,25.283002853393555,949900,0.0
2004-04-13,24.997879028320312,763500,0.0
2004-04-14,24.896068572998047,707300,0.0
2004-04-15,25.669946670532227,505700,0.0
2004-04-16,26.016138076782227,512500,0.0
2004-04-19,26.469253540039062,378400,0.0
2004-04-20,25.466283798217773,577700,0.0
2004-04-21,25.557933807373047,389200,0.0
2004-04-22,25.837949752807617,453000,0.0
2004-04-23,25.583377838134766,282200,0.0
2004-04-26,25.659753799438477,351600,0.0
2004-04-27,25.736122131347656,307000,0.0
2004-04-28,25.557933807373047,147900,0.0
2004-04-29,25.242277145385742,247000,0.0
2004-04-30,25.267723083496094,526000,0.0
2004-05-03,25.598649978637695,969900,0.0
2004-05-04,25.78194236755371,575300,0.0
2004-05-05,25.888864517211914,333800,0.0
2004-05-06,26.005945205688477,387900,0.0
2004-05-07,25.461200714111328,517200,0.0
2004-05-10,25.374650955200195,601500,0.0
2004-05-11,25.456113815307617,315500,0.0
2004-05-12,25.476459503173828,405700,0.0
2004-05-13,25.7412109375,455900,0.0
2004-05-14,26.046693801879883,259300,0.0
2004-05-17,26.408164978027344,415900,0.0
2004-05-18,26.815458297729492,351000,0.0
2004-05-19,26.29615592956543,535300,0.0
2004-05-20,26.728912353515625,238600,0.0
2004-05-21,26.70345115661621,257200,0.0
2004-05-24,26.907106399536133,172500,0.0
2004-05-25,27.202396392822266,264700,0.0
2004-05-26,27.696256637573242,480500,0.0
2004-05-27,27.670791625976562,207500,0.0
2004-05-28,27.721702575683594,377100,0.0
2004-06-01,27.28895378112793,240500,0.0
2004-06-02,27.60968780517578,334000,0.0
2004-06-03,27.599506378173828,170400,0.0
2004-06-04,27.512956619262695,110600,0.0
2004-06-07,27.660594940185547,163100,0.0
2004-06-08,27.95589256286621,272800,0.0
2004-06-09,27.869346618652344,141300,0.0
2004-06-10,27.813344955444336,159000,0.0
2004-06-14,27.58932113647461,420700,0.0
2004-06-15,28.078083038330078,291100,0.0
2004-06-16,28.118810653686523,264400,0.0
2004-06-17,28.434467315673828,332500,0.0
2004-06-18,28.45992660522461,211000,0.0
2004-06-21,28.663572311401367,219300,0.0
2004-06-22,28.602468490600586,187200,0.0
2004-06-23,28.638113021850586,297800,0.0
2004-06-24,28.816307067871094,309900,0.0
2004-06-25,29.274538040161133,500200,0.0
2004-06-28,29.350900650024414,498000,0.0
2004-06-29,28.897350311279297,463100,0.7
2004-06-30,29.12928009033203,452900,0.0
2004-07-01,29.30451202392578,654000,0.0
2004-07-02,29.505495071411133,339300,0.0
2004-07-06,29.48488998413086,252300,0.0
2004-07-07,29.840503692626953,298700,0.0
2004-07-08,29.459129333496094,376300,0.0
2004-07-09,29.649818420410156,239800,0.0
2004-07-12,29.855960845947266,194600,0.0
2004-07-13,29.53643798828125,196800,0.0
2004-07-14,29.892030715942383,309000,0.0
2004-07-15,29.840503692626953,541900,0.0
2004-07-16,29.840503692626953,222500,0.0
2004-07-19,30.139419555664062,262500,0.0
2004-07-20,30.144569396972656,728400,0.0
2004-07-21,30.12394905090332,542000,0.0
2004-07-22,29.376667022705078,272100,0.0
2004-07-23,29.314807891845703,267300,0.0
2004-07-26,29.392118453979492,336000,0.0
2004-07-27,29.453975677490234,293500,0.0
2004-07-28,29.933271408081055,209900,0.0
