Date,Close,Volume,Dividends
2007-01-12,12.577855110168457,179618741,0.0
2007-01-16,12.559922218322754,303890804,0.0
2007-01-17,12.385576248168945,268968395,0.0
2007-01-18,12.150208473205566,238169384,0.0
2007-01-19,12.198028564453125,199878396,0.0
2007-01-22,11.97611141204834,216982266,0.0
2007-01-23,11.931528091430664,187319498,0.0
2007-01-24,12.430158615112305,243280470,0.0
2007-01-25,12.156683921813965,255694828,0.0
2007-01-26,12.349710464477539,220684089,0.0
2007-01-29,12.265774726867676,191744020,0.0
2007-01-30,12.31185245513916,167846782,0.0
2007-01-31,12.490681648254395,490074058,0.0
2007-02-01,11.99877643585205,628695706,0.0
2007-02-02,11.992548942565918,252402534,0.0
2007-02-05,11.635388374328613,289356529,0.0
2007-02-06,11.7429838180542,213673912,0.0
2007-02-07,11.706372261047363,165409681,0.0
2007-02-08,11.731776237487793,163679219,0.0
2007-02-09,11.504130363464355,195072449,0.0
2007-02-12,11.41446590423584,231042771,0.0
2007-02-13,11.434639930725098,163113105,0.0
2007-02-14,11.604752540588379,228806420,0.0
2007-02-15,11.493668556213379,162302076,0.0
2007-02-16,11.704627990722656,248006116,0.0
2007-02-20,11.758426666259766,163313855,0.0
2007-02-21,11.852075576782227,226469694,0.0
2007-02-22,11.851825714111328,230617182,0.0
2007-02-23,11.721565246582031,155886118,0.0
2007-02-26,11.579846382141113,159391206,0.0
2007-02-27,11.17735481262207,373908266,0.0
2007-02-28,11.194291114807129,322496281,0.0
2007-03-01,11.163905143737793,348710170,0.0
2007-03-02,10.926046371459961,264331078,0.0
2007-03-05,10.982584953308105,255156819,0.0
2007-03-06,11.396035194396973,302477526,0.0
2007-03-07,11.34846305847168,262343656,0.0
2007-03-08,11.325549125671387,215316044,0.0
2007-03-09,11.281712532043457,199854306,0.0
2007-03-12,11.326295852661133,139135567,0.0
2007-03-13,11.034390449523926,256048147,0.0
2007-03-14,11.15817642211914,321877972,0.0
2007-03-15,11.1130952835083,158359353,0.0
2007-03-16,10.980093955993652,227212468,0.0
2007-03-19,11.138998031616211,208687290,0.0
2007-03-20,11.09043025970459,137372985,0.0
2007-03-21,11.37112808227539,232801338,0.0
2007-03-22,11.507865905761719,228079706,0.0
2007-03-23,11.50263500213623,165068406,0.0
2007-03-26,11.581588745117188,189118214,0.0
2007-03-27,11.547218322753906,150208917,0.0
2007-03-28,11.503881454467773,184352418,0.0
2007-03-29,11.47996997833252,160137995,0.0
2007-03-30,11.41122817993164,135714793,0.0
2007-04-02,11.420442581176758,138457033,0.0
2007-04-03,11.770879745483398,261046814,0.0
2007-04-04,11.731527328491211,151718555,0.0
2007-04-05,11.743732452392578,109039179,0.0
2007-04-09,11.661540031433105,122943100,0.0
2007-04-10,11.618948936462402,119618686,0.0
2007-04-11,11.569883346557617,153051532,0.0
2007-04-12,11.64111614227295,108721995,0.0
2007-04-13,11.61371898651123,112211024,0.0
2007-04-16,11.812474250793457,203877329,0.0
2007-04-17,11.775860786437988,128885290,0.0
2007-04-18,11.855812072753906,227670177,0.0
2007-04-19,11.74721908569336,442034667,0.0
2007-04-20,12.01695728302002,488283372,0.0
2007-04-23,11.93227481842041,227834792,0.0
2007-04-24,11.893670082092285,148341946,0.0
2007-04-25,11.905126571655273,159266742,0.0
2007-04-26,11.984579086303711,165614446,0.0
2007-04-27,11.930530548095703,117466650,0.0
2007-04-30,11.740493774414062,146193924,0.0
2007-05-01,11.6812162399292,146876473,0.0
2007-05-02,11.601016998291016,122967190,0.0
2007-05-03,11.78657054901123,144306878,0.0
2007-05-04,11.734018325805664,158592223,0.0
2007-05-07,11.638127326965332,121256803,0.0
2007-05-08,11.626669883728027,116639561,0.0
2007-05-09,11.687442779541016,156179212,0.0
2007-05-10,11.493668556213379,148004686,0.0
2007-05-11,11.624926567077637,118205408,0.0
2007-05-14,11.50139045715332,155488633,0.0
2007-05-15,11.407242774963379,165377561,0.0
2007-05-16,11.77112865447998,263150670,0.0
2007-05-17,11.730032920837402,187122763,0.0
2007-05-18,11.714093208312988,148390126,0.0
2007-05-21,11.721067428588867,247295463,0.0
2007-05-22,11.852075576782227,154135581,0.0
2007-05-23,11.805002212524414,203166675,0.0
2007-05-24,11.81396770477295,167569747,0.0
2007-05-25,12.04286003112793,214741900,0.0
2007-05-29,12.132274627685547,209502334,0.0
2007-05-30,12.418453216552734,290918361,0.0
2007-05-31,12.401267051696777,358310019,0.0
2007-06-01,12.463285446166992,192679513,0.0
2007-06-04,12.629411697387695,285104652,0.0
2007-06-05,12.922562599182129,419450332,0.0
2007-06-06,12.907868385314941,316650452,0.0
2007-06-07,12.828415870666504,426813829,0.0
2007-06-08,12.839125633239746,255281284,0.0
2007-06-11,12.735762596130371,186604829,0.0
2007-06-12,12.572127342224121,257742474,0.0
2007-06-13,12.583832740783691,282414606,0.0
2007-06-14,12.524057388305664,185540856,0.0
2007-06-15,12.600022315979004,247889682,0.0
2007-06-18,12.831903457641602,194161046,0.0
2007-06-19,12.809736251831055,174864989,0.0
2007-06-20,12.701641082763672,174178426,0.0
2007-06-21,12.804755210876465,177049146,0.0
2007-06-22,13.07548999786377,289228049,0.0
2007-06-25,13.136261940002441,318188194,0.0
2007-06-26,13.20699691772461,228433026,0.0
2007-06-27,13.108118057250977,245842035,0.0
2007-06-28,13.076236724853516,167360967,0.0
2007-06-29,13.01870346069336,155805818,0.0
2007-07-02,13.209985733032227,140026895,0.0
2007-07-03,13.308615684509277,75152639,0.0
2007-07-05,13.490184783935547,198457088,0.0
2007-07-06,13.434643745422363,110291857,0.0
2007-07-09,13.513348579406738,149751208,0.0
2007-07-10,13.53277587890625,154818129,0.0
2007-07-11,13.560919761657715,132868163,0.0
2007-07-12,13.582340240478516,138179998,0.0
2007-07-13,13.75245189666748,210269197,0.0
2007-07-16,13.773124694824219,264969462,0.0
2007-07-17,13.823186874389648,173792986,0.0
2007-07-18,13.686201095581055,244111573,0.0
2007-07-19,13.663536071777344,446756299,0.0
2007-07-20,12.95444393157959,713556598,0.0
2007-07-23,12.764904022216797,255221059,0.0
2007-07-24,12.80201530456543,223719424,0.0
2007-07-25,12.6964111328125,222631361,0.0
2007-07-26,12.65257453918457,276368027,0.0
2007-07-27,12.749462127685547,221189978,0.0
2007-07-30,12.854567527770996,159126217,0.0
2007-07-31,12.702387809753418,171460275,0.0
2007-08-01,12.775613784790039,177791919,0.0
2007-08-02,12.727543830871582,126669014,0.0
2007-08-03,12.52804183959961,127524207,0.0
2007-08-06,12.702387809753418,146607469,0.0
2007-08-07,12.852326393127441,171211346,0.0
2007-08-08,13.095415115356445,163362034,0.0
2007-08-09,12.820197105407715,194586635,0.0
2007-08-10,12.845602035522461,235888868,0.0
2007-08-13,12.839374542236328,127648672,0.0
2007-08-14,12.667518615722656,145892800,0.0
2007-08-15,12.392300605773926,217191045,0.0
2007-08-16,12.242114067077637,347120233,0.0
2007-08-17,12.454318046569824,219997525,0.0
2007-08-20,12.40151596069336,108296406,0.0
2007-08-21,12.617955207824707,144965337,0.0
2007-08-22,12.770881652832031,130595677,0.0
2007-08-23,12.75693416595459,123529289,0.0
2007-08-24,12.826922416687012,99278731,0.0
2007-08-27,12.783583641052246,93352602,0.0
2007-08-28,12.612724304199219,131446855,0.0
2007-08-29,12.77411937713623,102354216,0.0
2007-08-30,12.737257957458496,106465569,0.0
2007-08-31,12.833148002624512,119550431,0.0
2007-09-04,13.079724311828613,148301796,0.0
2007-09-05,13.145727157592773,133012703,0.0
2007-09-06,13.0391263961792,145579631,0.0
2007-09-07,12.935264587402344,147093283,0.0
2007-09-10,12.813969612121582,129515644,0.0
2007-09-11,12.984580993652344,108549350,0.0
2007-09-12,13.017457008361816,119887690,0.0
2007-09-13,13.07050895690918,75927532,0.0
2007-09-14,13.169387817382812,111010541,0.0
2007-09-17,13.083459854125977,88229471,0.0
2007-09-18,13.331778526306152,169260059,0.0
2007-09-19,13.620198249816895,221904647,0.0
2007-09-20,13.769140243530273,221828362,0.0
2007-09-21,13.950210571289062,321669193,0.0
2007-09-24,14.147472381591797,212674178,0.0
2007-09-25,14.171879768371582,109633398,0.0
2007-09-26,14.150959014892578,134345680,0.0
2007-09-27,14.134519577026367,82560301,0.0
2007-09-28,14.128791809082031,105975740,0.0
2007-10-01,14.50936508178711,189158364,0.0
2007-10-02,14.555193901062012,283759629,0.0
2007-10-03,14.545977592468262,155761653,0.0
2007-10-04,14.421693801879883,119915795,0.0
2007-10-05,14.795791625976562,203507949,0.0
2007-10-08,15.183588027954102,201873847,0.0
2007-10-09,15.32206916809082,352026555,0.0
2007-10-10,15.576366424560547,216231462,0.0
2007-10-11,15.491931915283203,473729022,0.0
2007-10-12,15.875246047973633,273971076,0.0
2007-10-15,15.44485855102539,278793083,0.0
2007-10-16,15.342493057250977,241915372,0.0
2007-10-17,15.777860641479492,242124152,0.0
2007-10-18,15.930787086486816,493410518,0.0
2007-10-19,16.05756187438965,633927242,0.0
2007-10-22,16.207998275756836,267575192,0.0
2007-10-23,16.83116340637207,272766578,0.0
2007-10-24,16.832408905029297,297278110,0.0
2007-10-25,16.650339126586914,232688918,0.0
2007-10-26,16.80202293395996,134658850,0.0
2007-10-29,16.917339324951172,123111730,0.0
2007-10-30,17.30438995361328,277058606,0.0
2007-10-31,17.608997344970703,276103037,0.0
2007-11-01,17.51460075378418,262066622,0.0
2007-11-02,17.7148494720459,234535815,0.0
2007-11-05,18.073505401611328,356679932,0.0
2007-11-06,18.47549819946289,338716853,0.0
2007-11-07,18.255075454711914,332180444,0.0
2007-11-08,17.281225204467773,662963671,0.0
2007-11-09,16.537263870239258,457231416,0.0
2007-11-12,15.742741584777832,410625377,0.0
2007-11-13,16.452083587646484,339082217,0.0
2007-11-14,15.982094764709473,325001637,0.0
2007-11-15,15.68246841430664,279752666,0.0
2007-11-16,15.781597137451172,363067785,0.0
2007-11-19,15.587822914123535,221924722,0.0
2007-11-20,16.1529541015625,395099399,0.0
2007-11-21,16.451335906982422,281591533,0.0
2007-11-23,16.854326248168945,109958613,0.0
2007-11-26,16.587825775146484,272622038,0.0
2007-11-27,16.7763671875,357515050,0.0
2007-11-28,17.241872787475586,317846919,0.0
2007-11-29,17.35993194580078,249250764,0.0
2007-11-30,17.260303497314453,317003771,0.0
2007-12-03,16.974624633789062,173652461,0.0
2007-12-04,17.040128707885742,169906473,0.0
2007-12-05,17.397539138793945,169015145,0.0
2007-12-06,17.814725875854492,197096005,0.0
2007-12-07,17.805011749267578,154661545,0.0
2007-12-10,17.893430709838867,154826159,0.0
2007-12-11,17.414724349975586,246484434,0.0
2007-12-12,17.418460845947266,247287433,0.0
2007-12-13,17.286455154418945,202387766,0.0
2007-12-14,17.184587478637695,147490767,0.0
2007-12-17,16.66827392578125,220262515,0.0
2007-12-18,16.770889282226562,287742502,0.0
2007-12-19,16.871013641357422,177506855,0.0
2007-12-20,17.1778621673584,177551020,0.0
2007-12-21,17.352209091186523,216086922,0.0
2007-12-24,17.452831268310547,65380146,0.0
2007-12-26,17.704639434814453,101579322,0.0
2007-12-27,17.453081130981445,118141168,0.0
2007-12-28,17.497663497924805,102892225,0.0
2007-12-31,17.22244644165039,95404263,0.0
2008-01-02,17.06578254699707,172921733,0.0
2008-01-03,17.06926918029785,130587647,0.0
2008-01-04,16.363664627075195,215195594,0.0
2008-01-07,16.170637130737305,257096061,0.0
2008-01-08,15.73302936553955,214364490,0.0
2008-01-09,16.269020080566406,270598482,0.0
2008-01-10,16.107873916625977,254317685,0.0
2008-01-11,15.8966646194458,199826201,0.0
2008-01-14,16.284461975097656,178566813,0.0
2008-01-15,15.881720542907715,223562839,0.0
2008-01-16,15.341246604919434,423983259,0.0
2008-01-17,14.963663101196289,329903943,0.0
2008-01-18,14.950213432312012,342864341,0.0
2008-01-22,14.554197311401367,381484558,0.0
2008-01-23,13.66428279876709,681171664,0.0
2008-01-24,14.30861759185791,377445475,0.0
2008-01-25,14.107123374938965,279684411,0.0
2008-01-28,13.847596168518066,233540097,0.0
2008-01-29,13.7116060256958,252262009,0.0
2008-01-30,13.655566215515137,318774383,0.0
2008-01-31,14.054819107055664,597081651,0.0
2008-02-01,12.849337577819824,706658840,0.0
2008-02-04,12.339499473571777,528256642,0.0
2008-02-05,12.622687339782715,449811709,0.0
2008-02-06,12.495911598205566,306600924,0.0
2008-02-07,12.57660961151123,318344779,0.0
2008-02-08,12.869013786315918,274179856,0.0
2008-02-11,12.980345726013184,233913491,0.0
2008-02-12,12.90388298034668,267490877,0.0
2008-02-13,13.315589904785156,265981240,0.0
2008-02-14,13.256561279296875,260039050,0.0
2008-02-15,13.19155502319336,210389647,0.0
2008-02-19,12.676236152648926,254968114,0.0
2008-02-20,12.677481651306152,267486862,0.0
2008-02-21,12.524555206298828,227963272,0.0
2008-02-22,12.647594451904297,221462998,0.0
2008-02-25,12.115588188171387,336167332,0.0
2008-02-26,11.56141471862793,934983461,0.0
2008-02-27,11.777356147766113,406393575,0.0
2008-02-28,11.84036922454834,264463573,0.0
2008-02-29,11.735511779785156,378429149,0.0
2008-03-03,11.382834434509277,303312645,0.0
2008-03-04,11.073493957519531,546910299,0.0
2008-03-05,11.150704383850098,298578968,0.0
2008-03-06,10.777105331420898,299923991,0.0
2008-03-07,10.793293952941895,324082204,0.0
2008-03-10,10.301885604858398,320701579,0.0
2008-03-11,10.954937934875488,354399416,0.0
2008-03-12,10.96340560913086,267073318,0.0
2008-03-13,11.033891677856445,310222448,0.0
2008-03-14,10.907116889953613,263961699,0.0
2008-03-17,10.457552909851074,316710676,0.0
2008-03-18,10.93800163269043,290573072,0.0
2008-03-19,10.75967025756836,248086416,0.0
2008-03-20,10.798274993896484,398022314,0.0
2008-03-24,11.471003532409668,271554050,0.0
2008-03-25,11.2274169921875,234138331,0.0
2008-03-26,11.411974906921387,209811488,0.0
2008-03-27,11.060542106628418,234162421,0.0
2008-03-28,10.911103248596191,175704123,0.0
2008-03-31,10.97062873840332,178522648,0.0
2008-04-01,11.599272727966309,244637537,0.0
2008-04-02,11.599023818969727,240859429,0.0
2008-04-03,11.335512161254883,272152284,0.0
2008-04-04,11.733270645141602,236772166,0.0
2008-04-07,11.875986099243164,238631108,0.0
2008-04-08,11.65157699584961,182561731,0.0
2008-04-09,11.56141471862793,242830791,0.0
2008-04-10,11.683208465576172,203656504,0.0
2008-04-11,11.39354419708252,167413162,0.0
2008-04-14,11.249335289001465,154280120,0.0
2008-04-15,11.129284858703613,183790319,0.0
2008-04-16,11.333270072937012,306372069,0.0
2008-04-17,11.196533203125,536122013,0.0
2008-04-18,13.434892654418945,732158060,0.0
2008-04-21,13.394543647766113,298703433,0.0
2008-04-22,13.823186874389648,318730218,0.0
2008-04-23,13.611231803894043,197597880,0.0
2008-04-24,13.525303840637207,166023975,0.0
2008-04-25,13.550708770751953,167200368,0.0
2008-04-28,13.751456260681152,160945009,0.0
2008-04-29,13.909612655639648,174491595,0.0
2008-04-30,14.303635597229004,317304895,0.0
2008-05-01,14.771632194519043,265101957,0.0
2008-05-02,14.477983474731445,281001329,0.0
2008-05-05,14.816962242126465,252181709,0.0
2008-05-06,14.604260444641113,185866070,0.0
2008-05-07,14.420947074890137,265511486,0.0
2008-05-08,14.520821571350098,205684075,0.0
2008-05-09,14.276488304138184,180068420,0.0
2008-05-12,14.568891525268555,195285244,0.0
2008-05-13,14.520572662353516,207314163,0.0
2008-05-14,14.35369873046875,175688063,0.0
2008-05-15,14.470760345458984,174359100,0.0
2008-05-16,14.447596549987793,171604815,0.0
2008-05-19,14.384084701538086,225020282,0.0
2008-05-20,14.41098403930664,133040807,0.0
2008-05-21,13.698405265808105,259693761,0.0
2008-05-22,13.685203552246094,203813089,0.0
2008-05-23,13.564656257629395,177924414,0.0
2008-05-27,13.970135688781738,155199554,0.0
2008-05-28,14.15295124053955,162623276,0.0
2008-05-29,14.520572662353516,194526410,0.0
2008-05-30,14.590312004089355,129491554,0.0
2008-06-02,14.321319580078125,147518872,0.0
2008-06-03,14.129538536071777,172857493,0.0
2008-06-04,14.252079963684082,135032244,0.0
2008-06-05,14.602765083312988,157255230,0.0
2008-06-06,14.12206745147705,190089843,0.0
2008-06-09,13.894668579101562,212324874,0.0
2008-06-10,13.802515029907227,146844353,0.0
2008-06-11,13.5791015625,153087667,0.0
2008-06-12,13.77212905883789,220487355,0.0
2008-06-13,14.234395980834961,248303226,0.0
2008-06-16,14.266775131225586,142243171,0.0
2008-06-17,14.183337211608887,139035192,0.0
2008-06-18,14.006998062133789,135754943,0.0
2008-06-19,13.952701568603516,228176066,0.0
2008-06-20,13.609737396240234,240221045,0.0
2008-06-23,13.579351425170898,145981130,0.0
2008-06-24,13.50687313079834,187604562,0.0
2008-06-25,13.72356128692627,165506041,0.0
2008-06-26,13.171131134033203,227228528,0.0
2008-06-27,13.152450561523438,218716743,0.0
2008-06-30,13.11135482788086,151176531,0.0
2008-07-01,13.318329811096191,199139637,0.0
2008-07-02,13.126797676086426,169553154,0.0
2008-07-03,13.374868392944336,96379907,0.0
2008-07-07,13.54697322845459,170845981,0.0
2008-07-08,13.811481475830078,198035514,0.0
2008-07-09,13.488192558288574,166782808,0.0
2008-07-10,13.463784217834473,173917451,0.0
2008-07-11,13.295166015625,200002860,0.0
2008-07-14,12.991804122924805,177655409,0.0
2008-07-15,12.854069709777832,243750224,0.0
2008-07-16,13.339998245239258,190398997,0.0
2008-07-17,13.286199569702148,352813493,0.0
2008-07-18,11.988065719604492,453389067,0.0
2008-07-21,11.67623519897461,236944811,0.0
2008-07-22,11.883209228515625,188363396,0.0
2008-07-23,12.18482780456543,196497772,0.0
2008-07-24,11.846097946166992,142166886,0.0
2008-07-25,12.253570556640625,127817302,0.0
2008-07-28,11.883458137512207,126873778,0.0
2008-07-29,12.032649040222168,112532223,0.0
2008-07-30,12.02243709564209,140151360,0.0
2008-07-31,11.799522399902344,115033564,0.0
2008-08-01,11.65282154083252,120766974,0.0
2008-08-04,11.531776428222656,99852875,0.0
2008-08-05,11.95145320892334,143917423,0.0
2008-08-06,12.113097190856934,135538133,0.0
2008-08-07,11.933271408081055,111367875,0.0
2008-08-08,12.3290376663208,150132633,0.0
2008-08-11,12.4742431640625,170207597,0.0
2008-08-12,12.518327713012695,110641162,0.0
2008-08-13,12.454069137573242,145563571,0.0
2008-08-14,12.590059280395508,117181585,0.0
2008-08-15,12.706124305725098,142359606,0.0
2008-08-18,12.410981178283691,133855851,0.0
2008-08-19,12.21670913696289,122316761,0.0
2008-08-20,12.07972240447998,159881036,0.0
2008-08-21,12.117829322814941,141090868,0.0
2008-08-22,12.218950271606445,92232419,0.0
2008-08-25,12.030158042907715,80874004,0.0
2008-08-26,11.809734344482422,132823998,0.0
2008-08-27,11.670755386352539,176141757,0.0
2008-08-28,11.800270080566406,121642242,0.0
2008-08-29,11.5389986038208,154504960,0.0
2008-09-02,11.58781623840332,245376296,0.0
2008-09-03,11.566893577575684,173230887,0.0
2008-09-04,11.214465141296387,194666935,0.0
2008-09-05,11.064777374267578,182051827,0.0
2008-09-08,10.459545135498047,362068052,0.0
2008-09-09,10.427414894104004,290267933,0.0
2008-09-10,10.315336227416992,250005583,0.0
2008-09-11,10.80325698852539,259826256,0.0
2008-09-12,10.900642395019531,242023777,0.0
2008-09-15,10.80599594116211,263680649,0.0
2008-09-16,11.031900405883789,280676114,0.0
2008-09-17,10.323554992675781,366444394,0.0
2008-09-18,10.936009407043457,344863807,0.0
2008-09-19,11.186819076538086,401740198,0.0
2008-09-22,10.713343620300293,176952786,0.0
2008-09-23,10.691675186157227,208948265,0.0
2008-09-24,10.837129592895508,170316002,0.0
2008-09-25,10.94896125793457,201564693,0.0
2008-09-26,10.735759735107422,212493504,0.0
2008-09-29,9.489431381225586,432129680,0.0
