Date,Close,Volume,Dividends
2002-08-05,21.136993408203125,3140800,0.0
2002-08-06,21.70417594909668,2392800,0.0
2002-08-07,22.154138565063477,1372400,0.0
2002-08-08,22.66838264465332,1764600,0.0
2002-08-09,21.972640991210938,2635800,0.0
2002-08-12,22.112546920776367,1264200,0.0
2002-08-13,21.484865188598633,1274400,0.0
2002-08-14,22.4263973236084,1756600,0.0
2002-08-15,22.524702072143555,1427200,0.0
2002-08-16,22.725101470947266,1986400,0.0
2002-08-19,23.201539993286133,2532400,0.0
2002-08-20,22.86122703552246,1719400,0.0
2002-08-21,22.8990421295166,1455200,0.0
2002-08-22,22.460416793823242,2389600,0.0
2002-08-23,22.082304000854492,1639000,0.0
2002-08-26,22.199522018432617,2280000,0.0
2002-08-27,21.65123176574707,2064400,0.0
2002-08-28,20.88364601135254,2680600,0.0
2002-08-29,21.496200561523438,2133000,0.0
2002-08-30,21.19371223449707,1788800,0.0
2002-09-03,20.376964569091797,1835200,0.0
2002-09-04,20.32403564453125,1749400,0.0
2002-09-05,20.50931167602539,2122000,0.0
2002-09-06,21.337400436401367,2065400,0.0
2002-09-09,21.367650985717773,835600,0.0
2002-09-10,21.17481231689453,1040000,0.0
2002-09-11,21.552932739257812,1578800,0.0
2002-09-12,21.136993408203125,1244600,0.0
2002-09-13,21.541582107543945,1304200,0.0
2002-09-16,22.403697967529297,2120600,0.0
2002-09-17,22.188173294067383,2813800,0.0
2002-09-18,22.324291229248047,1694800,0.0
2002-09-19,22.048261642456055,1134800,0.0
2002-09-20,22.014232635498047,2808600,0.0
2002-09-23,21.36387062072754,2606800,0.0
2002-09-24,22.089855194091797,4763600,0.0
2002-09-25,23.17884635925293,3522000,0.0
2002-09-26,23.821653366088867,3082400,0.0
2002-09-27,23.643932342529297,2218600,0.0
2002-09-30,23.265817642211914,1352600,0.0
2002-10-01,23.587223052978516,1495200,0.0
2002-10-02,23.273387908935547,2365400,0.0
2002-10-03,23.602346420288086,1363600,0.0
2002-10-04,20.97818374633789,14033400,0.0
2002-10-07,20.097158432006836,3629600,0.0
2002-10-08,19.174541473388672,6290800,0.0
2002-10-09,21.696611404418945,9263000,0.0
2002-10-10,22.83854103088379,3434200,0.0
2002-10-11,23.821653366088867,2694000,0.0
2002-10-14,23.65151023864746,1372400,0.0
2002-10-15,24.672433853149414,3546600,0.0
2002-10-16,24.06743049621582,1982800,0.0
2002-10-17,24.528749465942383,1878200,0.0
2002-10-18,25.02029800415039,2913000,0.0
2002-10-21,24.188432693481445,3462400,0.0
2002-10-22,24.1317138671875,1355800,0.0
2002-10-23,24.925771713256836,1846200,0.0
2002-10-24,24.634618759155273,1643800,0.0
2002-10-25,24.252714157104492,1534000,0.0
2002-10-28,22.917936325073242,3033800,0.0
2002-10-29,22.95197105407715,1749000,0.0
2002-10-30,23.254467010498047,1742200,0.0
2002-10-31,24.135498046875,2931200,0.0
2002-11-01,24.521177291870117,1996200,0.0
2002-11-04,24.615711212158203,1969600,0.0
2002-11-05,23.821653366088867,1785000,0.0
2002-11-06,24.577892303466797,1524000,0.0
2002-11-07,24.751829147338867,1224400,0.0
2002-11-08,22.8877010345459,2754400,0.0
2002-11-11,22.573850631713867,1685200,0.0
2002-11-12,22.687292098999023,1411600,0.0
2002-11-13,22.025583267211914,6780000,0.0
2002-11-14,22.641918182373047,2240600,0.0
2002-11-15,23.254467010498047,1715600,0.0
2002-11-18,22.989788055419922,1852800,0.0
2002-11-19,21.4886531829834,6086800,0.0
2002-11-20,21.817609786987305,3729400,0.0
2002-11-21,21.307144165039062,2715200,0.0
2002-11-22,21.261770248413086,2055200,0.0
2002-11-25,20.683250427246094,2516400,0.0
2002-11-26,20.834503173828125,3962200,0.0
2002-11-27,20.92902374267578,2072200,0.0
2002-11-29,21.095394134521484,876800,0.0
2002-12-02,21.87810707092285,3378000,0.0
2002-12-03,21.897018432617188,1917400,0.0
2002-12-04,21.931047439575195,2088000,0.0
2002-12-05,22.645692825317383,6358000,0.0
2002-12-06,22.76291847229004,1785800,0.0
2002-12-09,22.403697967529297,2046800,0.0
2002-12-10,22.50579833984375,2392400,0.0
2002-12-11,22.309173583984375,31680200,0.0
2002-12-12,22.044485092163086,4106200,0.0
2002-12-13,21.76089096069336,2181000,0.0
2002-12-16,22.233545303344727,1726600,0.0
2002-12-17,21.999114990234375,2552200,0.0
2002-12-18,21.859203338623047,1518200,0.0
2002-12-19,21.87433624267578,1665400,0.0
2002-12-20,21.666370391845703,2807400,0.0
2002-12-23,22.335641860961914,1490000,0.0
2002-12-24,22.271358489990234,408400,0.0
2002-12-26,21.912141799926758,805000,0.0
2002-12-27,21.36387062072754,1112400,0.0
2002-12-30,21.552932739257812,1206000,0.0
2002-12-31,21.515119552612305,1101600,0.0
2003-01-02,22.309173583984375,1207800,0.0
2003-01-03,22.392351150512695,1445600,0.0
2003-01-06,22.8990421295166,1997200,0.0
2003-01-07,22.48310089111328,1497000,0.0
2003-01-08,22.706199645996094,1655600,0.0
2003-01-09,22.683509826660156,1871000,0.0
2003-01-10,22.248672485351562,2099000,0.0
2003-01-13,22.35454559326172,1740600,0.0
2003-01-14,22.15792465209961,1428600,0.0
2003-01-15,21.794919967651367,1466600,0.0
2003-01-16,21.987768173217773,969200,0.0
2003-01-17,22.37345314025879,1517600,0.0
2003-01-21,22.222213745117188,1122800,0.0
2003-01-22,22.150360107421875,811200,0.0
2003-01-23,22.64948081970215,1514200,0.0
2003-01-24,20.531999588012695,11538600,0.0
2003-01-27,19.908103942871094,4396000,0.0
2003-01-28,20.607622146606445,2941200,0.0
2003-01-29,20.550905227661133,1601400,0.0
2003-01-30,19.889192581176758,1501000,0.0
2003-01-31,20.335371017456055,2160000,0.0
2003-02-03,20.21059226989746,1734200,0.0
2003-02-04,19.870277404785156,1596400,0.0
2003-02-05,19.371164321899414,2081600,0.0
2003-02-06,19.74550437927246,2271800,0.0
2003-02-07,19.6245059967041,1003400,0.0
2003-02-10,19.58291244506836,1506400,0.0
2003-02-11,19.465700149536133,1056200,0.0
2003-02-12,18.894729614257812,1770000,0.0
2003-02-13,18.490148544311523,2341400,0.0
2003-02-14,18.13848876953125,5692200,0.0
2003-02-18,18.527956008911133,2720000,0.0
2003-02-19,19.639633178710938,4760000,0.0
2003-02-20,19.39007568359375,2395000,0.0
2003-02-21,19.968603134155273,2163000,0.0
2003-02-24,19.64341163635254,1871400,0.0
2003-02-25,20.21059226989746,5568200,0.0
2003-02-26,20.342937469482422,4818800,0.0
2003-02-27,20.172773361206055,6576400,0.0
2003-02-28,19.94969367980957,1858800,0.0
2003-03-03,19.85894775390625,2243400,0.0
2003-03-04,19.492176055908203,2649400,0.0
2003-03-05,19.734159469604492,1449800,0.0
2003-03-06,19.798444747924805,1778000,0.0
2003-03-07,19.832477569580078,1483800,0.0
2003-03-10,19.212350845336914,1456800,0.0
2003-03-11,19.269073486328125,1293800,0.0
2003-03-12,19.68121910095215,1963600,0.0
2003-03-13,20.22949981689453,2585600,0.0
2003-03-14,19.90431785583496,1725800,0.0
2003-03-17,20.834503173828125,1936000,0.0
2003-03-18,20.79668426513672,1496000,0.0
2003-03-19,20.683250427246094,1770000,0.0
2003-03-20,20.611406326293945,2299800,0.0
2003-03-21,21.61343002319336,3294200,0.0
2003-03-24,21.322269439697266,1524400,0.0
2003-03-25,22.214645385742188,2553400,0.0
2003-03-26,22.1087703704834,1869400,0.0
2003-03-27,22.377229690551758,1453600,0.0
2003-03-28,22.53982162475586,1960600,0.0
2003-03-31,22.570072174072266,1914800,0.0
2003-04-01,22.989788055419922,2386800,0.0
2003-04-02,23.5002498626709,1992400,0.0
2003-04-03,23.874591827392578,1842800,0.0
2003-04-04,22.891483306884766,2825600,0.0
2003-04-07,23.03894805908203,1974400,0.0
2003-04-08,22.77048110961914,1627600,0.0
2003-04-09,22.50579833984375,1851600,0.0
2003-04-10,22.324291229248047,1521400,0.0
2003-04-11,22.63813591003418,863000,0.0
2003-04-14,23.326324462890625,1677400,0.0
2003-04-15,22.214645385742188,5217600,0.0
2003-04-16,21.43949317932129,3737000,0.0
2003-04-17,22.14280128479004,1501000,0.0
2003-04-21,21.605865478515625,1855800,0.0
2003-04-22,21.36387062072754,5460400,0.0
2003-04-23,20.97439956665039,2480000,0.0
2003-04-24,21.435707092285156,1798600,0.0
2003-04-25,21.628562927246094,1654000,0.0
2003-04-28,21.41680908203125,1719200,0.0
2003-04-29,22.070953369140625,2595200,0.0
2003-04-30,22.592761993408203,2296800,0.0
2003-05-01,22.309173583984375,1864400,0.0
2003-05-02,22.781822204589844,1670000,0.0
2003-05-05,22.97466278076172,1450400,0.0
2003-05-06,23.17506980895996,1894400,0.0
2003-05-07,23.00869369506836,1707600,0.0
2003-05-08,22.50200653076172,1728200,0.0
2003-05-09,22.993572235107422,1145400,0.0
2003-05-12,23.439756393432617,1275600,0.0
2003-05-13,22.940629959106445,2044600,0.0
2003-05-14,23.00490951538086,1394000,0.0
2003-05-15,23.088104248046875,1310400,0.0
2003-05-16,23.148605346679688,1346000,0.0
2003-05-19,22.785602569580078,1279200,0.0
2003-05-20,22.67216682434082,1365000,0.0
2003-05-21,22.75912857055664,1171200,0.0
2003-05-22,22.687292098999023,1254200,0.0
2003-05-23,22.547378540039062,1059600,0.0
2003-05-27,23.216657638549805,1741400,0.0
2003-05-28,23.613685607910156,2698400,0.0
2003-05-29,23.485126495361328,1290800,0.0
2003-05-30,23.957780838012695,1607400,0.0
2003-06-02,24.740497589111328,2371600,0.0
2003-06-03,24.101459503173828,1376200,0.0
2003-06-04,23.916189193725586,2248000,0.0
2003-06-05,24.116588592529297,1762200,0.0
2003-06-06,23.413286209106445,3488000,0.0
2003-06-09,23.103227615356445,2182000,0.0
2003-06-10,23.628812789916992,2185400,0.0
2003-06-11,24.19977569580078,2528600,0.0
2003-06-12,23.556968688964844,2184400,0.0
2003-06-13,23.254467010498047,1387600,0.0
2003-06-16,23.93509864807129,2388200,0.0
2003-06-17,24.388837814331055,2556000,0.0
2003-06-18,24.547651290893555,2426600,0.0
2003-06-19,23.768720626831055,1265200,0.0
2003-06-20,23.874591827392578,1413200,0.0
2003-06-23,23.708221435546875,2012400,0.0
2003-06-24,24.018287658691406,1500600,0.0
2003-06-25,23.74981117248535,970600,0.0
2003-06-26,24.13926887512207,730400,0.0
2003-06-27,24.07877540588379,1151400,0.0
2003-06-30,24.12415313720703,1163600,0.0
2003-07-01,23.757375717163086,1547800,0.0
2003-07-02,24.604366302490234,1835800,0.0
2003-07-03,24.872833251953125,1463400,0.0
2003-07-07,25.647985458374023,2311000,0.0
2003-07-08,25.69335174560547,1934200,0.0
2003-07-09,25.889982223510742,1596200,0.0
2003-07-10,25.579925537109375,1066200,0.0
2003-07-11,25.34169578552246,2724200,0.0
2003-07-14,25.126169204711914,1460600,0.0
2003-07-15,24.974931716918945,1776400,0.0
2003-07-16,24.657310485839844,1783600,0.0
2003-07-17,24.71023941040039,1128600,0.0
2003-07-18,24.880395889282227,1205600,0.0
2003-07-21,24.362375259399414,1586600,0.0
2003-07-22,22.520912170410156,10962600,0.0
2003-07-23,22.055835723876953,5511600,0.0
2003-07-24,22.490671157836914,3570600,0.0
2003-07-25,22.225980758666992,3577800,0.0
2003-07-28,22.914173126220703,1940200,0.0
2003-07-29,23.00869369506836,2080000,0.0
2003-07-30,23.12213706970215,1279800,0.0
2003-07-31,22.596540451049805,2240800,0.0
2003-08-01,22.067169189453125,3125000,0.0
2003-08-04,22.070953369140625,2038200,0.0
2003-08-05,21.832740783691406,1996200,0.0
2003-08-06,21.639896392822266,2384200,0.0
2003-08-07,21.741989135742188,2193000,0.0
2003-08-08,21.999114990234375,1335400,0.0
2003-08-11,22.256227493286133,1108400,0.0
2003-08-12,22.324291229248047,1382000,0.0
2003-08-13,22.214645385742188,1553200,0.0
2003-08-14,22.15792465209961,1428000,0.0
2003-08-15,22.4263973236084,602000,0.0
2003-08-18,22.369667053222656,1306600,0.0
2003-08-19,22.301610946655273,1065000,0.0
2003-08-20,22.169265747070312,1052600,0.0
2003-08-21,22.35454559326172,1050000,0.0
2003-08-22,22.055835723876953,1215400,0.0
2003-08-25,21.86298370361328,723800,0.0
2003-08-26,22.052047729492188,1264200,0.0
2003-08-27,22.112546920776367,1047800,0.0
2003-08-28,22.33186149597168,1381800,0.0
2003-08-29,22.687292098999023,1414400,0.0
2003-09-02,22.793169021606445,1267600,0.0
2003-09-03,22.993572235107422,1048000,0.0
2003-09-04,23.3641300201416,1599400,0.0
2003-09-05,22.81963348388672,1636200,0.0
2003-09-08,22.982221603393555,990200,0.0
2003-09-09,22.664602279663086,1094200,0.0
2003-09-10,22.60032081604004,547400,0.0
2003-09-11,22.97844123840332,888000,0.0
2003-09-12,23.141027450561523,1393200,0.0
2003-09-15,22.895263671875,1581200,0.0
2003-09-16,22.732669830322266,1605600,0.0
2003-09-17,22.675941467285156,1129000,0.0
2003-09-18,23.71199607849121,2935000,0.0
2003-09-19,24.19977569580078,2995600,0.0
2003-09-22,23.93509864807129,1434400,0.0
2003-09-23,23.28850746154785,2854800,0.0
2003-09-24,22.664602279663086,2202800,0.0
2003-09-25,22.75535774230957,1693200,0.0
2003-09-26,22.725101470947266,1340000,0.0
2003-09-29,22.880123138427734,1719200,0.0
2003-09-30,22.929283142089844,1099200,0.0
2003-10-01,23.231781005859375,1686800,0.0
2003-10-02,23.44352912902832,1131400,0.0
2003-10-03,23.37169075012207,2824200,0.0
2003-10-06,23.1901912689209,874000,0.0
2003-10-07,23.069204330444336,1047800,0.0
2003-10-08,23.065410614013672,816800,0.0
2003-10-09,23.107009887695312,1171400,0.0
2003-10-10,22.895263671875,767800,0.0
2003-10-13,22.80072593688965,1533800,0.0
2003-10-14,22.830984115600586,1230600,0.0
2003-10-15,22.536039352416992,1201600,0.0
2003-10-16,22.906599044799805,1457200,0.0
2003-10-17,22.623008728027344,1247000,0.0
2003-10-20,22.876344680786133,1423400,0.0
2003-10-21,23.74602508544922,8210600,0.0
2003-10-22,24.19600486755371,4690600,0.0
2003-10-23,25.508060455322266,5364800,0.0
2003-10-24,25.83704376220703,3329400,0.0
2003-10-27,25.258520126342773,3013000,0.0
2003-10-28,25.523208618164062,1223800,0.0
2003-10-29,25.598825454711914,2065000,0.0
2003-10-30,25.572349548339844,2159800,0.0
2003-10-31,25.579925537109375,1068200,0.0
2003-11-03,25.8446102142334,2258800,0.0
2003-11-04,25.61395263671875,1749800,0.0
2003-11-05,25.21692657470703,2451200,0.0
2003-11-06,25.269859313964844,2411000,0.0
2003-11-07,25.08836555480957,1940600,0.0
2003-11-10,24.974931716918945,1918400,0.0
2003-11-11,25.319019317626953,1304600,0.0
2003-11-12,25.761415481567383,1037800,0.0
2003-11-13,26.264320373535156,1723200,0.0
2003-11-14,26.54412078857422,1917800,0.0
2003-11-17,26.971397399902344,2156800,0.0
2003-11-18,26.672691345214844,1703600,0.0
2003-11-19,26.850414276123047,1144200,0.0
2003-11-20,26.926036834716797,1273200,0.0
2003-11-21,27.07349967956543,1278400,0.0
2003-11-24,27.11130714416504,1590200,0.0
2003-11-25,27.398681640625,1643800,0.0
2003-11-26,27.47430992126465,939600,0.0
2003-11-28,27.591527938842773,282000,0.0
2003-12-01,27.92049217224121,1493400,0.0
2003-12-02,28.026363372802734,1572800,0.0
2003-12-03,27.621784210205078,1622600,0.0
2003-12-04,27.42515754699707,802200,0.0
2003-12-05,27.092403411865234,1634400,0.0
2003-12-08,27.2398681640625,657000,0.0
2003-12-09,26.823949813842773,1336400,0.0
2003-12-10,26.744543075561523,569600,0.0
2003-12-11,27.4175968170166,796400,0.0
2003-12-12,27.141565322875977,1246800,0.0
2003-12-15,26.84663200378418,1000600,0.0
2003-12-16,26.54412078857422,1233400,0.0
2003-12-17,26.4571590423584,906800,0.0
2003-12-18,26.54035758972168,1115800,0.0
2003-12-19,26.090383529663086,2536600,0.0
2003-12-22,26.400449752807617,1038800,0.0
2003-12-23,26.37398338317871,723000,0.0
2003-12-24,26.415569305419922,417000,0.0
2003-12-26,26.581939697265625,198000,0.0
2003-12-29,27.11509132385254,767600,0.0
2003-12-30,27.583972930908203,1352600,0.0
2003-12-31,27.644472122192383,1060400,0.0
2004-01-02,27.31927490234375,683200,0.0
2004-01-05,27.413814544677734,832800,0.0
2004-01-06,27.663883209228516,834200,0.075
2004-01-07,27.8988094329834,1234800,0.0
2004-01-08,27.671472549438477,1016000,0.0
2004-01-09,27.68661880493164,817200,0.0
2004-01-12,27.887435913085938,704400,0.0
2004-01-13,27.85334014892578,1266000,0.0
2004-01-14,28.74755859375,1216600,0.0
2004-01-15,29.092355728149414,852400,0.0
2004-01-16,29.103742599487305,1175600,0.0
2004-01-20,29.384122848510742,688200,0.0
2004-01-21,29.493989944458008,821200,0.0
2004-01-22,29.713764190673828,980000,0.0
2004-01-23,29.51673698425293,922400,0.0
2004-01-26,29.60388946533203,1339400,0.0
2004-01-27,31.380952835083008,4158400,0.0
2004-01-28,31.25969696044922,1521000,0.0
2004-01-29,31.505983352661133,2234800,0.0
2004-01-30,32.20695877075195,2275000,0.0
2004-02-02,31.983407974243164,2682800,0.0
2004-02-03,31.9796142578125,4185800,0.0
2004-02-04,32.36610412597656,2166600,0.0
2004-02-05,31.90382957458496,1456600,0.0
2004-02-06,32.165287017822266,1095200,0.0
2004-02-09,31.96445655822754,1178600,0.0
2004-02-10,32.21834182739258,918000,0.0
2004-02-11,32.29412841796875,1609600,0.0
2004-02-12,31.49463653564453,3008200,0.0
2004-02-13,31.350637435913086,1611600,0.0
2004-02-17,31.221813201904297,851400,0.0
2004-02-18,31.149818420410156,1082200,0.0
2004-02-19,30.206348419189453,1730400,0.0
2004-02-20,30.388221740722656,1211800,0.0
2004-02-23,30.29349708557129,824800,0.0
2004-02-24,30.3730525970459,857800,0.0
2004-02-25,31.01720428466797,1406000,0.0
2004-02-26,31.127077102661133,906600,0.0
2004-02-27,31.399900436401367,1310200,0.0
2004-03-01,30.99066734313965,1336000,0.0
2004-03-02,30.51703643798828,1167000,0.0
2004-03-03,31.028566360473633,1150600,0.0
2004-03-04,31.153627395629883,802200,0.0
2004-03-05,31.051300048828125,959200,0.0
2004-03-08,30.949016571044922,629000,0.0
2004-03-09,30.892168045043945,1029000,0.0
2004-03-10,31.286230087280273,1302400,0.0
2004-03-11,30.623149871826172,1436200,0.0
2004-03-12,30.994468688964844,955800,0.0
2004-03-15,31.1157169342041,1294000,0.0
2004-03-16,31.032360076904297,1142600,0.0
2004-03-17,31.149818420410156,2024600,0.0
2004-03-18,31.437786102294922,1583800,0.0
2004-03-19,31.20285987854004,1386200,0.0
2004-03-22,30.914897918701172,1545400,0.0
2004-03-23,31.14602279663086,1967000,0.0
2004-03-24,30.786069869995117,850400,0.0
2004-03-25,30.69512939453125,1190200,0.0
2004-03-26,31.108131408691406,718400,0.0
2004-03-29,31.653749465942383,1158000,0.0
2004-03-30,31.699220657348633,868600,0.0
2004-03-31,31.38474464416504,1209600,0.0
2004-04-01,31.25969696044922,906000,0.0
2004-04-02,31.25969696044922,800800,0.0
2004-04-05,31.63929557800293,969200,0.075
2004-04-06,31.563371658325195,670400,0.0
2004-04-07,31.696231842041016,470600,0.0
2004-04-08,31.715211868286133,491000,0.0
2004-04-12,31.923992156982422,1011200,0.0
2004-04-13,31.867055892944336,1256800,0.0
2004-04-14,31.650684356689453,875800,0.0
2004-04-15,31.12684440612793,1622200,0.0
2004-04-16,31.198965072631836,1081600,0.0
2004-04-19,31.035747528076172,912200,0.0
2004-04-20,31.12684440612793,984200,0.0
2004-04-21,31.25969696044922,1640400,0.0
2004-04-22,32.113792419433594,3143600,0.0
2004-04-23,32.7021598815918,1738400,0.0
2004-04-26,32.273231506347656,1496400,0.0
2004-04-27,32.140357971191406,1225400,0.0
2004-04-28,32.36053466796875,1110800,0.0
2004-04-29,32.018890380859375,988200,0.0
2004-04-30,32.018890380859375,1027800,0.0
2004-05-03,32.62245559692383,1267200,0.0
2004-05-04,32.32636642456055,1104000,0.0
2004-05-05,32.80466079711914,1210400,0.0
2004-05-06,32.645225524902344,1680400,0.0
2004-05-07,31.942962646484375,1241400,0.0
2004-05-10,31.44569969177246,1504000,0.0
2004-05-11,31.715211868286133,1122600,0.0
2004-05-12,31.30904769897461,1775200,0.0
2004-05-13,31.434314727783203,1154200,0.0
2004-05-14,31.407743453979492,802200,0.0
2004-05-17,31.164796829223633,938200,0.0
2004-05-18,31.198965072631836,718400,0.0
2004-05-19,31.031936645507812,1213000,0.0
2004-05-20,31.107864379882812,1550200,0.0
2004-05-21,31.278676986694336,1233200,0.0
2004-05-24,31.555770874023438,1330600,0.0
2004-05-25,32.25804138183594,1878400,0.0
2004-05-26,32.170738220214844,1604600,0.0
2004-05-27,32.523746490478516,1629000,0.0
2004-05-28,32.7021598815918,1033400,0.0
2004-06-01,33.29052734375,1867600,0.0
2004-06-02,33.34747314453125,2135800,0.0
2004-06-03,33.43478775024414,2035200,0.0
2004-06-04,33.63216781616211,1078800,0.0
2004-06-07,33.51829528808594,891400,0.0
2004-06-08,33.404415130615234,1141000,0.0
2004-06-09,33.20322036743164,845800,0.0
2004-06-10,33.29052734375,532400,0.0
2004-06-14,33.002037048339844,679200,0.0
2004-06-15,33.19565200805664,867800,0.0
2004-06-16,33.48033142089844,825600,0.0
2004-06-17,33.070369720458984,1114400,0.0
2004-06-18,33.16147994995117,577400,0.0
2004-06-21,32.75531005859375,688200,0.0
2004-06-22,33.14627456665039,1246200,0.0
