Date,Close,Volume,Dividends
2002-11-14,15.100000381469727,202600,0.0
2002-11-15,14.960000038146973,102500,0.0
2002-11-18,14.850000381469727,147300,0.0
2002-11-19,14.600000381469727,90100,0.0
2002-11-20,14.5,255500,0.0
2002-11-21,15.050000190734863,107900,0.0
2002-11-22,14.989999771118164,83100,0.0
2002-11-25,14.989999771118164,196000,0.0
2002-11-26,14.9399995803833,96700,0.0
2002-11-27,15.0,134800,0.0
2002-11-29,14.859999656677246,51900,0.0
2002-12-02,15.0,77800,0.0
2002-12-03,14.649999618530273,72200,0.0
2002-12-04,14.279999732971191,128300,0.0
2002-12-05,14.199999809265137,174200,0.0
2002-12-06,14.0,317600,0.0
2002-12-09,13.949999809265137,79600,0.0
2002-12-10,14.0,145600,0.0
2002-12-11,14.649999618530273,309500,0.0
2002-12-12,15.350000381469727,227400,0.0
2002-12-13,14.800000190734863,164100,0.0
2002-12-16,15.34000015258789,162600,0.0
2002-12-17,15.050000190734863,119400,0.0
2002-12-18,14.850000381469727,175100,0.0
2002-12-19,14.9399995803833,112800,0.0
2002-12-20,15.149999618530273,132900,0.0
2002-12-23,15.109999656677246,149900,0.0
2002-12-24,14.779999732971191,124700,0.0
2002-12-26,15.029999732971191,89200,0.0
2002-12-27,15.050000190734863,81600,0.0
2002-12-30,15.029999732971191,127800,0.0
2002-12-31,15.680000305175781,202300,0.0
2003-01-02,15.779999732971191,175700,0.0
2003-01-03,15.550000190734863,91000,0.0
2003-01-06,16.200000762939453,176800,0.0
2003-01-07,15.699999809265137,141500,0.0
2003-01-08,15.420000076293945,111700,0.0
2003-01-09,15.199999809265137,225700,0.0
2003-01-10,15.399999618530273,91100,0.0
2003-01-13,15.25,76200,0.0
2003-01-14,15.350000381469727,86700,0.0
2003-01-15,15.329999923706055,107000,0.0
2003-01-16,15.329999923706055,56200,0.0
2003-01-17,14.970000267028809,55900,0.0
2003-01-21,14.510000228881836,89500,0.0
2003-01-22,14.239999771118164,91000,0.0
2003-01-23,13.619999885559082,121000,0.0
2003-01-24,13.359999656677246,155300,0.0
2003-01-27,12.5,146600,0.0
2003-01-28,12.399999618530273,519800,0.0
2003-01-29,12.449999809265137,223700,0.0
2003-01-30,12.800000190734863,227800,0.0
2003-01-31,12.550000190734863,154400,0.0
2003-02-03,13.210000038146973,260900,0.0
2003-02-04,13.710000038146973,161700,0.0
2003-02-05,13.550000190734863,223000,0.0
2003-02-06,14.180000305175781,228300,0.0
2003-02-07,13.600000381469727,113100,0.0
2003-02-10,13.770000457763672,84300,0.0
2003-02-11,13.550000190734863,90300,0.0
2003-02-12,13.399999618530273,136400,0.0
2003-02-13,13.640000343322754,62800,0.0
2003-02-14,13.949999809265137,101700,0.0
2003-02-18,13.510000228881836,76500,0.0
2003-02-19,13.600000381469727,74300,0.0
2003-02-20,13.15999984741211,73700,0.0
2003-02-21,12.899999618530273,236900,0.0
2003-02-24,13.239999771118164,135200,0.0
2003-02-25,13.020000457763672,79700,0.0
2003-02-26,12.899999618530273,128900,0.0
2003-02-27,13.0,148000,0.0
2003-02-28,12.75,56400,0.0
2003-03-03,12.5,123500,0.0
2003-03-04,12.779999732971191,121400,0.0
2003-03-05,12.5,97200,0.0
2003-03-06,12.050000190734863,354500,0.0
2003-03-07,12.170000076293945,218900,0.0
2003-03-10,11.420000076293945,167100,0.0
2003-03-11,11.4399995803833,85500,0.0
2003-03-12,10.949999809265137,95400,0.0
2003-03-13,11.5,221900,0.0
2003-03-14,12.300000190734863,106700,0.0
2003-03-17,12.680000305175781,129300,0.0
2003-03-18,13.029999732971191,150600,0.0
2003-03-19,12.850000381469727,82700,0.0
2003-03-20,12.619999885559082,103900,0.0
2003-03-21,12.899999618530273,107400,0.0
2003-03-24,12.5,76900,0.0
2003-03-25,12.529999732971191,124200,0.0
2003-03-26,12.399999618530273,52900,0.0
2003-03-27,12.699999809265137,39200,0.0
2003-03-28,12.699999809265137,42800,0.0
2003-03-31,12.65999984741211,76200,0.0
2003-04-01,13.050000190734863,130200,0.0
2003-04-02,13.050000190734863,72800,0.0
2003-04-03,13.029999732971191,86900,0.0
2003-04-04,13.050000190734863,90600,0.0
2003-04-07,13.220000267028809,82800,0.0
2003-04-08,13.220000267028809,101000,0.0
2003-04-09,12.899999618530273,138200,0.0
2003-04-10,12.920000076293945,71500,0.0
2003-04-11,12.699999809265137,39100,0.0
2003-04-14,13.1899995803833,85000,0.0
2003-04-15,13.319999694824219,86300,0.0
2003-04-16,13.359999656677246,53200,0.0
2003-04-17,13.489999771118164,114300,0.0
2003-04-21,13.779999732971191,54300,0.0
2003-04-22,14.100000381469727,81700,0.0
2003-04-23,14.3100004196167,48800,0.0
2003-04-24,13.930000305175781,61800,0.0
2003-04-25,13.649999618530273,37500,0.0
2003-04-28,14.210000038146973,68300,0.0
2003-04-29,13.920000076293945,69700,0.0
2003-04-30,14.079999923706055,123000,0.0
2003-05-01,14.0,33300,0.0
2003-05-02,14.289999961853027,65800,0.0
2003-05-05,14.1899995803833,84700,0.0
2003-05-06,14.6899995803833,98700,0.0
2003-05-07,14.789999961853027,75700,0.0
2003-05-08,14.520000457763672,38800,0.0
2003-05-09,14.890000343322754,71300,0.0
2003-05-12,14.520000457763672,50300,0.0
2003-05-13,14.3100004196167,65500,0.0
2003-05-14,14.569999694824219,51600,0.0
2003-05-15,15.0,72700,0.0
2003-05-16,13.899999618530273,100600,0.0
2003-05-19,13.850000381469727,89700,0.0
2003-05-20,13.899999618530273,56600,0.0
2003-05-21,13.859999656677246,76800,0.0
2003-05-22,13.729999542236328,119400,0.0
2003-05-23,14.109999656677246,53700,0.0
2003-05-27,14.380000114440918,68800,0.0
2003-05-28,14.729999542236328,91800,0.0
2003-05-29,14.869999885559082,88200,0.0
2003-05-30,15.039999961853027,89300,0.0
2003-06-02,14.8100004196167,51100,0.0
2003-06-03,14.649999618530273,57200,0.0
2003-06-04,14.760000228881836,58000,0.0
2003-06-05,15.0,73600,0.0
2003-06-06,14.899999618530273,122300,0.0
2003-06-09,14.359999656677246,55600,0.0
2003-06-10,14.75,61500,0.0
2003-06-11,14.720000267028809,110900,0.0
2003-06-12,14.170000076293945,123700,0.0
2003-06-13,13.84000015258789,84900,0.0
2003-06-16,14.59000015258789,90600,0.0
2003-06-17,14.199999809265137,126300,0.0
2003-06-18,14.399999618530273,51200,0.0
2003-06-19,14.3100004196167,70800,0.0
2003-06-20,14.09000015258789,63100,0.0
2003-06-23,13.890000343322754,60700,0.0
2003-06-24,13.779999732971191,58800,0.0
2003-06-25,13.609999656677246,132500,0.0
2003-06-26,13.770000457763672,70300,0.0
2003-06-27,13.6899995803833,52100,0.0
2003-06-30,13.100000381469727,213900,0.0
2003-07-01,13.380000114440918,181000,0.0
2003-07-02,14.430000305175781,225600,0.0
2003-07-03,14.229999542236328,81600,0.0
2003-07-07,14.4399995803833,170200,0.0
2003-07-08,14.25,97100,0.0
2003-07-09,14.5,174500,0.0
2003-07-10,14.5,88900,0.0
2003-07-11,14.600000381469727,145600,0.0
2003-07-14,14.520000457763672,106300,0.0
2003-07-15,14.390000343322754,135700,0.0
2003-07-16,14.649999618530273,66000,0.0
2003-07-17,14.350000381469727,193100,0.0
2003-07-18,14.5,174500,0.0
2003-07-21,14.350000381469727,162800,0.0
2003-07-22,14.5,169100,0.0
2003-07-23,14.550000190734863,94000,0.0
2003-07-24,14.5,101200,0.0
2003-07-25,15.020000457763672,128300,0.0
2003-07-28,15.119999885559082,133100,0.0
2003-07-29,14.989999771118164,90600,0.0
2003-07-30,15.229999542236328,96500,0.0
2003-07-31,15.180000305175781,130500,0.0
2003-08-01,14.84000015258789,111700,0.0
2003-08-04,15.199999809265137,179000,0.0
2003-08-05,14.65999984741211,113900,0.0
2003-08-06,14.630000114440918,61700,0.0
2003-08-07,14.579999923706055,101200,0.0
2003-08-08,14.649999618530273,95900,0.0
2003-08-11,14.5600004196167,52700,0.0
2003-08-12,14.75,55100,0.0
2003-08-13,14.850000381469727,112900,0.0
2003-08-14,14.800000190734863,76900,0.0
2003-08-15,14.899999618530273,102400,0.0
2003-08-18,14.960000038146973,93300,0.0
2003-08-19,14.899999618530273,80400,0.0
2003-08-20,14.890000343322754,128900,0.0
2003-08-21,15.229999542236328,83200,0.0
2003-08-22,14.800000190734863,132300,0.0
2003-08-25,14.880000114440918,95400,0.0
2003-08-26,15.050000190734863,109200,0.0
2003-08-27,15.0,108400,0.0
2003-08-28,15.0,108500,0.0
2003-08-29,15.25,65600,0.0
2003-09-02,15.279999732971191,118000,0.0
2003-09-03,15.3100004196167,178200,0.0
2003-09-04,15.300000190734863,106600,0.0
2003-09-05,15.319999694824219,61700,0.0
2003-09-08,15.729999542236328,147800,0.0
2003-09-09,15.539999961853027,196600,0.0
2003-09-10,15.350000381469727,231900,0.0
2003-09-11,15.520000457763672,65500,0.0
2003-09-12,15.220000267028809,196500,0.0
2003-09-15,15.720000267028809,199500,0.0
2003-09-16,15.600000381469727,296200,0.0
2003-09-17,15.550000190734863,100700,0.0
2003-09-18,15.5,146700,0.0
2003-09-19,15.289999961853027,177200,0.0
2003-09-22,15.199999809265137,144300,0.0
2003-09-23,15.199999809265137,127900,0.0
2003-09-24,15.100000381469727,174200,0.0
2003-09-25,14.470000267028809,171700,0.0
2003-09-26,14.760000228881836,156000,0.0
2003-09-29,14.970000267028809,88500,0.0
2003-09-30,14.550000190734863,155600,0.0
2003-10-01,15.289999961853027,83700,0.0
2003-10-02,14.65999984741211,131000,0.0
2003-10-03,15.029999732971191,118000,0.0
2003-10-06,15.180000305175781,64200,0.0
2003-10-07,15.300000190734863,111900,0.0
2003-10-08,14.779999732971191,128900,0.0
2003-10-09,14.949999809265137,149400,0.0
2003-10-10,14.9399995803833,73200,0.0
2003-10-13,15.399999618530273,86900,0.0
2003-10-14,15.5,84000,0.0
2003-10-15,15.449999809265137,52700,0.0
2003-10-16,15.399999618530273,74900,0.0
2003-10-17,15.050000190734863,100900,0.0
2003-10-20,15.100000381469727,139000,0.0
2003-10-21,14.960000038146973,194300,0.0
2003-10-22,14.59000015258789,119100,0.0
2003-10-23,14.489999771118164,177700,0.0
2003-10-24,14.65999984741211,113800,0.0
2003-10-27,15.199999809265137,158600,0.0
2003-10-28,15.819999694824219,387100,0.0
2003-10-29,15.949999809265137,284800,0.0
2003-10-30,16.200000762939453,215600,0.0
2003-10-31,16.489999771118164,133300,0.0
2003-11-03,16.600000381469727,172600,0.0
2003-11-04,16.079999923706055,278200,0.0
2003-11-05,16.56999969482422,145400,0.0
2003-11-06,16.84000015258789,118000,0.0
2003-11-07,16.3799991607666,127100,0.0
2003-11-10,16.389999389648438,98600,0.0
2003-11-11,16.329999923706055,131200,0.0
2003-11-12,16.950000762939453,166600,0.0
2003-11-13,16.5,190000,0.0
2003-11-14,16.420000076293945,163500,0.0
2003-11-17,16.610000610351562,110700,0.0
2003-11-18,16.600000381469727,144700,0.0
2003-11-19,17.059999465942383,147400,0.0
2003-11-20,17.399999618530273,296800,0.0
2003-11-21,17.600000381469727,161500,0.0
2003-11-24,17.600000381469727,183500,0.0
2003-11-25,17.1299991607666,155200,0.0
2003-11-26,17.25,148200,0.0
2003-11-28,17.18000030517578,62400,0.0
2003-12-01,17.450000762939453,109200,0.0
2003-12-02,17.0,153600,0.0
2003-12-03,16.979999542236328,95300,0.0
2003-12-04,17.649999618530273,121900,0.0
2003-12-05,17.770000457763672,95900,0.0
2003-12-08,17.81999969482422,83200,0.0
2003-12-09,17.68000030517578,94700,0.0
2003-12-10,17.549999237060547,110100,0.0
2003-12-11,17.8799991607666,141500,0.0
2003-12-12,17.700000762939453,82500,0.0
2003-12-15,17.280000686645508,92400,0.0
2003-12-16,17.799999237060547,179400,0.0
2003-12-17,18.719999313354492,285900,0.0
2003-12-18,18.959999084472656,161500,0.0
2003-12-19,19.030000686645508,93200,0.0
2003-12-22,19.149999618530273,101200,0.0
2003-12-23,19.600000381469727,106100,0.0
2003-12-24,19.260000228881836,43800,0.0
2003-12-26,19.5,19300,0.0
2003-12-29,19.6299991607666,96000,0.0
2003-12-30,19.5,166200,0.0
2003-12-31,18.850000381469727,153800,0.0
2004-01-02,18.739999771118164,75700,0.0
2004-01-05,18.84000015258789,170600,0.0
2004-01-06,18.940000534057617,130100,0.0
2004-01-07,19.299999237060547,70800,0.0
2004-01-08,19.040000915527344,172300,0.0
2004-01-09,18.8799991607666,106300,0.0
2004-01-12,19.270000457763672,170000,0.0
2004-01-13,19.450000762939453,80600,0.0
2004-01-14,19.56999969482422,78500,0.0
2004-01-15,19.049999237060547,190800,0.0
2004-01-16,19.110000610351562,508900,0.0
2004-01-20,18.959999084472656,375500,0.0
2004-01-21,19.649999618530273,142200,0.0
2004-01-22,19.149999618530273,233900,0.0
2004-01-23,19.299999237060547,174100,0.0
2004-01-26,19.440000534057617,210300,0.0
2004-01-27,19.100000381469727,113400,0.0
2004-01-28,19.100000381469727,458100,0.0
2004-01-29,19.399999618530273,285000,0.0
2004-01-30,19.25,228400,0.0
2004-02-02,19.920000076293945,211300,0.0
2004-02-03,20.329999923706055,295100,0.0
2004-02-04,20.149999618530273,177300,0.0
2004-02-05,20.5,171500,0.0
2004-02-06,20.829999923706055,187800,0.0
2004-02-09,20.709999084472656,271400,0.0
2004-02-10,21.18000030517578,120000,0.0
2004-02-11,21.75,169900,0.0
2004-02-12,21.299999237060547,124200,0.0
2004-02-13,21.190000534057617,142200,0.0
2004-02-17,21.34000015258789,59100,0.0
2004-02-18,21.049999237060547,95900,0.0
2004-02-19,21.0,92500,0.0
2004-02-20,21.09000015258789,149900,0.0
2004-02-23,20.25,201400,0.0
2004-02-24,20.209999084472656,245100,0.0
2004-02-25,20.6299991607666,137100,0.0
2004-02-26,20.290000915527344,134800,0.0
2004-02-27,20.260000228881836,193100,0.0
2004-03-01,20.260000228881836,146600,0.0
2004-03-02,20.399999618530273,161000,0.0
2004-03-03,20.399999618530273,99900,0.0
2004-03-04,20.450000762939453,130400,0.0
2004-03-05,20.3700008392334,71100,0.0
2004-03-08,20.260000228881836,94700,0.0
2004-03-09,20.25,132300,0.0
2004-03-10,20.06999969482422,151000,0.0
2004-03-11,19.5,115300,0.0
2004-03-12,19.8799991607666,130300,0.0
2004-03-15,19.1299991607666,118300,0.0
2004-03-16,18.989999771118164,103400,0.0
2004-03-17,19.299999237060547,172600,0.0
2004-03-18,18.959999084472656,161600,0.0
2004-03-19,18.799999237060547,106400,0.0
2004-03-22,18.399999618530273,147400,0.0
2004-03-23,18.260000228881836,145100,0.0
2004-03-24,18.270000457763672,149400,0.0
2004-03-25,18.280000686645508,181800,0.0
2004-03-26,18.559999465942383,74600,0.0
2004-03-29,18.229999542236328,281100,0.0
2004-03-30,18.93000030517578,206900,0.0
2004-03-31,18.700000762939453,138600,0.0
2004-04-01,18.989999771118164,125000,0.0
2004-04-02,19.0,133500,0.0
2004-04-05,19.639999389648438,156800,0.0
2004-04-06,19.309999465942383,100600,0.0
2004-04-07,19.299999237060547,86600,0.0
2004-04-08,18.850000381469727,106700,0.0
2004-04-12,19.860000610351562,170300,0.0
2004-04-13,19.3700008392334,117200,0.0
2004-04-14,19.149999618530273,113800,0.0
2004-04-15,18.989999771118164,99900,0.0
2004-04-16,19.40999984741211,200800,0.0
2004-04-19,19.709999084472656,146200,0.0
2004-04-20,19.270000457763672,154700,0.0
2004-04-21,19.8700008392334,137800,0.0
2004-04-22,20.219999313354492,100800,0.0
2004-04-23,20.149999618530273,103300,0.0
2004-04-26,20.200000762939453,84700,0.0
2004-04-27,20.299999237060547,84700,0.0
2004-04-28,19.31999969482422,135500,0.0
2004-04-29,18.59000015258789,127200,0.0
2004-04-30,18.979999542236328,193700,0.0
2004-05-03,18.6299991607666,282000,0.0
2004-05-04,18.399999618530273,165900,0.0
2004-05-05,18.489999771118164,100800,0.0
2004-05-06,18.31999969482422,107900,0.0
2004-05-07,17.959999084472656,118300,0.0
2004-05-10,17.6200008392334,105600,0.0
2004-05-11,18.25,119300,0.0
2004-05-12,18.360000610351562,121900,0.0
2004-05-13,17.81999969482422,158000,0.0
2004-05-14,17.920000076293945,183500,0.0
2004-05-17,17.25,155100,0.0
2004-05-18,17.5,83200,0.0
2004-05-19,17.1299991607666,223100,0.0
2004-05-20,17.309999465942383,265000,0.0
2004-05-21,17.420000076293945,130600,0.0
2004-05-24,17.969999313354492,127900,0.0
2004-05-25,18.299999237060547,139000,0.0
2004-05-26,18.690000534057617,123500,0.0
2004-05-27,18.329999923706055,155700,0.0
2004-05-28,18.420000076293945,85200,0.0
2004-06-01,18.770000457763672,103400,0.0
2004-06-02,18.639999389648438,125300,0.0
2004-06-03,18.209999084472656,89800,0.0
2004-06-04,18.200000762939453,62700,0.0
2004-06-07,18.979999542236328,66100,0.0
2004-06-08,19.299999237060547,125500,0.0
2004-06-09,18.739999771118164,112000,0.0
2004-06-10,19.1200008392334,125500,0.0
2004-06-14,18.479999542236328,111800,0.0
2004-06-15,19.030000686645508,111000,0.0
2004-06-16,18.8700008392334,96200,0.0
2004-06-17,18.75,111700,0.0
2004-06-18,18.670000076293945,156800,0.0
2004-06-21,18.770000457763672,66500,0.0
2004-06-22,19.0,84400,0.0
2004-06-23,19.709999084472656,84500,0.0
2004-06-24,19.440000534057617,97700,0.0
2004-06-25,20.09000015258789,149000,0.0
2004-06-28,19.209999084472656,181100,0.0
2004-06-29,20.059999465942383,209200,0.0
2004-06-30,20.020000457763672,201200,0.0
2004-07-01,20.0,131800,0.0
2004-07-02,20.149999618530273,115200,0.0
2004-07-06,19.84000015258789,102400,0.0
2004-07-07,19.920000076293945,177400,0.0
2004-07-08,19.56999969482422,121400,0.0
2004-07-09,19.93000030517578,174000,0.0
2004-07-12,19.889999389648438,89000,0.0
2004-07-13,20.299999237060547,111300,0.0
2004-07-14,20.3799991607666,411100,0.0
2004-07-15,20.40999984741211,241000,0.0
2004-07-16,20.3799991607666,139800,0.0
2004-07-19,20.149999618530273,85100,0.0
2004-07-20,20.3799991607666,107900,0.0
2004-07-21,19.93000030517578,102200,0.0
2004-07-22,19.399999618530273,60000,0.0
2004-07-23,19.209999084472656,103200,0.0
2004-07-26,19.040000915527344,121700,0.0
2004-07-27,19.549999237060547,137900,0.0
2004-07-28,19.700000762939453,100500,0.0
2004-07-29,20.670000076293945,463100,0.0
2004-07-30,21.65999984741211,324000,0.0
2004-08-02,22.799999237060547,343400,0.0
2004-08-03,22.700000762939453,275300,0.0
2004-08-04,22.920000076293945,479200,0.0
2004-08-05,23.1200008392334,268400,0.0
2004-08-06,22.600000381469727,227600,0.0
2004-08-09,22.739999771118164,145600,0.0
2004-08-10,22.959999084472656,108000,0.0
2004-08-11,23.350000381469727,329400,0.0
2004-08-12,23.270000457763672,246700,0.0
2004-08-13,23.540000915527344,159300,0.0
2004-08-16,24.06999969482422,225400,0.0
2004-08-17,23.950000762939453,183500,0.0
2004-08-18,24.25,229200,0.0
2004-08-19,23.6299991607666,269200,0.0
2004-08-20,24.290000915527344,356800,0.0
2004-08-23,24.299999237060547,249700,0.0
2004-08-24,24.25,93400,0.0
2004-08-25,24.420000076293945,123500,0.0
2004-08-26,24.290000915527344,124100,0.0
2004-08-27,24.100000381469727,140500,0.0
2004-08-30,24.149999618530273,84900,0.0
2004-08-31,24.149999618530273,159800,0.0
2004-09-01,24.610000610351562,286400,0.0
2004-09-02,24.950000762939453,222800,0.0
2004-09-03,24.799999237060547,115500,0.0
2004-09-07,24.760000228881836,97700,0.0
2004-09-08,24.34000015258789,89900,0.0
2004-09-09,24.549999237060547,152500,0.0
2004-09-10,24.399999618530273,109200,0.0
2004-09-13,24.420000076293945,214800,0.0
2004-09-14,24.239999771118164,143100,0.0
2004-09-15,24.200000762939453,79300,0.0
2004-09-16,24.5,75500,0.0
2004-09-17,24.309999465942383,149900,0.0
2004-09-20,24.149999618530273,86200,0.0
2004-09-21,24.510000228881836,129400,0.0
2004-09-22,24.110000610351562,126300,0.0
2004-09-23,24.09000015258789,106700,0.0
2004-09-24,24.049999237060547,44000,0.0
2004-09-27,23.549999237060547,82400,0.0
2004-09-28,24.139999389648438,104300,0.0
2004-09-29,24.899999618530273,210600,0.0
2004-09-30,25.040000915527344,145700,0.0
2004-10-01,24.899999618530273,222000,0.0
2004-10-04,25.200000762939453,172100,0.0
2004-10-05,25.139999389648438,117800,0.0
2004-10-06,25.309999465942383,138600,0.0
2004-10-07,24.920000076293945,116100,0.0
2004-10-08,24.420000076293945,105600,0.0
2004-10-11,24.719999313354492,81500,0.0
2004-10-12,24.899999618530273,83400,0.0
2004-10-13,23.969999313354492,132200,0.0
2004-10-14,23.850000381469727,83900,0.0
2004-10-15,24.329999923706055,99600,0.0
2004-10-18,23.899999618530273,80700,0.0
2004-10-19,23.780000686645508,70100,0.0
2004-10-20,23.729999542236328,96800,0.0
2004-10-21,24.149999618530273,92400,0.0
2004-10-22,23.440000534057617,94700,0.0
2004-10-25,23.93000030517578,168900,0.0
2004-10-26,23.899999618530273,125000,0.0
2004-10-27,24.0,132800,0.0
2004-10-28,25.149999618530273,502500,0.0
2004-10-29,25.56999969482422,138500,0.0
2004-11-01,26.8700008392334,273200,0.0
2004-11-02,26.8700008392334,344400,0.0
2004-11-03,28.0,290700,0.0
2004-11-04,28.25,341600,0.0
2004-11-05,28.75,244600,0.0
2004-11-08,28.5,206400,0.0
2004-11-09,28.510000228881836,156200,0.0
2004-11-10,29.0,188600,0.0
2004-11-11,28.799999237060547,250600,0.0
2004-11-12,28.649999618530273,188100,0.0
2004-11-15,28.829999923706055,129400,0.0
2004-11-16,28.549999237060547,109500,0.0
2004-11-17,28.649999618530273,206400,0.0
2004-11-18,28.489999771118164,91000,0.0
2004-11-19,27.84000015258789,188800,0.0
2004-11-22,28.75,165000,0.0
2004-11-23,28.899999618530273,231500,0.0
2004-11-24,29.0,116400,0.0
2004-11-26,29.020000457763672,32600,0.0
2004-11-29,29.399999618530273,156600,0.0
2004-11-30,29.700000762939453,420300,0.0
2004-12-01,30.5,333500,0.0
2004-12-02,30.68000030517578,205000,0.0
2004-12-03,30.559999465942383,94200,0.0
2004-12-06,30.25,85600,0.0
2004-12-07,28.579999923706055,138200,0.0
2004-12-08,29.0,205200,0.0
2004-12-09,29.030000686645508,92000,0.0
2004-12-10,29.549999237060547,111300,0.0
2004-12-13,29.84000015258789,123500,0.0
2004-12-14,30.25,76800,0.0
2004-12-15,30.200000762939453,67800,0.0
2004-12-16,30.399999618530273,127800,0.0
2004-12-17,30.700000762939453,189200,0.0
2004-12-20,30.889999389648438,133700,0.0
2004-12-21,30.299999237060547,196800,0.0
2004-12-22,30.459999084472656,137600,0.0
2004-12-23,30.549999237060547,64000,0.0
2004-12-27,29.780000686645508,68700,0.0
2004-12-28,30.209999084472656,72100,0.0
2004-12-29,29.549999237060547,116600,0.0
2004-12-30,29.5,96500,0.0
2004-12-31,29.43000030517578,71900,0.0
2005-01-03,29.81999969482422,352800,0.0
2005-01-04,29.18000030517578,291300,0.0
2005-01-05,28.399999618530273,196600,0.0
2005-01-06,28.420000076293945,117100,0.0
2005-01-07,28.06999969482422,162500,0.0
2005-01-10,28.530000686645508,145400,0.0
