Date,Close,Volume,Dividends
2002-09-04,12.989623069763184,439700,0.0
2002-09-05,13.057567596435547,528900,0.0
2002-09-06,12.953651428222656,529900,0.0
2002-09-09,12.901691436767578,260100,0.0
2002-09-10,12.729832649230957,390300,0.0
2002-09-11,12.657883644104004,231100,0.0
2002-09-12,12.158286094665527,213500,0.0
2002-09-13,12.51000690460205,302900,0.0
2002-09-16,12.35812759399414,225300,0.0
2002-09-17,11.91447925567627,336200,0.0
2002-09-18,12.262202262878418,403700,0.0
2002-09-19,11.87051773071289,250400,0.0
2002-09-20,11.590739250183105,1037400,0.0
2002-09-23,11.031188011169434,998000,0.0
2002-09-24,10.6754732131958,712000,0.0
2002-09-25,10.855327606201172,1149000,0.0
2002-09-26,11.19505500793457,684200,0.0
2002-09-27,10.979228973388672,483000,0.0
2002-09-30,11.095136642456055,396700,0.0
2002-10-01,11.370914459228516,726300,0.0
2002-10-02,11.111128807067871,390400,0.0
2002-10-03,10.491619110107422,1280600,0.0
2002-10-04,9.636303901672363,1618800,0.0
2002-10-07,9.164680480957031,1016500,0.0
2002-10-08,9.636303901672363,2893700,0.0
2002-10-09,8.988821983337402,1966900,0.0
2002-10-10,9.372512817382812,2307000,0.0
2002-10-11,9.892097473144531,1928100,0.0
2002-10-14,9.692258834838867,1025500,0.0
2002-10-15,10.075950622558594,665500,0.0
2002-10-16,9.816157341003418,941800,0.0
2002-10-17,10.195856094360352,726400,0.0
2002-10-18,10.331747055053711,1254700,0.0
2002-10-21,11.01519775390625,858400,0.0
2002-10-22,10.831347465515137,925900,0.0
2002-10-23,11.123113632202148,383800,0.0
2002-10-24,11.091145515441895,592500,0.0
2002-10-25,11.310956954956055,376300,0.0
2002-10-28,11.183064460754395,829300,0.0
2002-10-29,11.131109237670898,673300,0.0
2002-10-30,11.405070304870605,630800,0.425
2002-10-31,11.567425727844238,571800,0.0
2002-11-01,11.64859390258789,320000,0.0
2002-11-04,12.188406944274902,695100,0.0
2002-11-05,11.948945999145508,669400,0.0
2002-11-06,12.297993659973145,505400,0.0
2002-11-07,11.95300579071045,840300,0.0
2002-11-08,11.591777801513672,678400,0.0
2002-11-11,10.828728675842285,2488600,0.0
2002-11-12,10.958616256713867,920700,0.0
2002-11-13,10.978904724121094,665700,0.0
2002-11-14,11.344189643859863,724900,0.0
2002-11-15,11.401015281677246,778800,0.0
2002-11-18,11.782536506652832,837700,0.0
2002-11-19,11.685124397277832,350000,0.0
2002-11-20,11.831245422363281,429100,0.0
2002-11-21,12.074766159057617,302800,0.0
2002-11-22,12.52529239654541,467400,0.0
2002-11-25,12.651111602783203,779100,0.0
2002-11-26,12.744465827941895,1755000,0.0
2002-11-27,12.992044448852539,687200,0.0
2002-11-29,13.036687850952148,197400,0.0
2002-12-02,13.089457511901855,769900,0.0
2002-12-03,12.541518211364746,1807800,0.0
2002-12-04,12.131589889526367,1421100,0.0
2002-12-05,12.261465072631836,578100,0.0
2002-12-06,12.33858585357666,381100,0.0
2002-12-09,12.435992240905762,515800,0.0
2002-12-10,12.36699390411377,561900,0.0
2002-12-11,12.602404594421387,405600,0.0
2002-12-12,12.703874588012695,542000,0.0
2002-12-13,12.939279556274414,471400,0.0
2002-12-16,12.906807899475098,719700,0.0
2002-12-17,13.093513488769531,821500,0.0
2002-12-18,13.637381553649902,3157900,0.0
2002-12-19,13.414155960083008,922300,0.0
2002-12-20,13.698264122009277,1041100,0.0
2002-12-23,13.65767765045166,856800,0.0
2002-12-24,13.698264122009277,259300,0.0
2002-12-26,13.755087852478027,398100,0.0
2002-12-27,13.661731719970703,390100,0.0
2002-12-30,13.917433738708496,395500,0.0
2002-12-31,13.836262702941895,291400,0.0
2003-01-02,14.225900650024414,401600,0.0
2003-01-03,14.331427574157715,535200,0.0
2003-01-06,15.041708946228027,551300,0.0
2003-01-07,14.477542877197266,540300,0.0
2003-01-08,14.5911865234375,316700,0.0
2003-01-09,14.562780380249023,475500,0.0
2003-01-10,14.497841835021973,340800,0.0
2003-01-13,14.384191513061523,400700,0.0
2003-01-14,14.26648998260498,335600,0.0
2003-01-15,14.177196502685547,192500,0.0
2003-01-16,14.173135757446289,409500,0.0
2003-01-17,13.779437065124512,512100,0.0
2003-01-21,13.596796989440918,514700,0.0
2003-01-22,13.552146911621094,470700,0.0
2003-01-23,13.832207679748535,544400,0.0
2003-01-24,12.996101379394531,2924700,0.0
2003-01-27,12.630815505981445,914200,0.0
2003-01-28,12.736337661743164,585400,0.0
2003-01-29,12.797222137451172,1446200,0.0
2003-01-30,12.560657501220703,427300,0.425
2003-01-31,12.815735816955566,408400,0.0
2003-02-03,13.083160400390625,499300,0.0
2003-02-04,12.64294147491455,811400,0.0
2003-02-05,12.548315048217773,516700,0.0
2003-02-06,12.679970741271973,788500,0.0
2003-02-07,12.531859397888184,380700,0.0
2003-02-10,12.498950958251953,367000,0.0
2003-02-11,12.276780128479004,285500,0.0
2003-02-12,11.95998477935791,444800,0.0
2003-02-13,12.116325378417969,514900,0.0
2003-02-14,12.276780128479004,288100,0.0
2003-02-18,12.560657501220703,657500,0.0
2003-02-19,12.572997093200684,255300,0.0
2003-02-20,12.342608451843262,779700,0.0
2003-02-21,12.531859397888184,379000,0.0
2003-02-24,12.367289543151855,245500,0.0
2003-02-25,12.457799911499023,287100,0.0
2003-02-26,12.387860298156738,509600,0.0
2003-02-27,12.544197082519531,407400,0.0
2003-02-28,12.564764976501465,330500,0.0
2003-03-03,12.630597114562988,404200,0.0
2003-03-04,12.754020690917969,626200,0.0
2003-03-05,12.914478302001953,537200,0.0
2003-03-06,12.988533020019531,490300,0.0
2003-03-07,13.079046249389648,446700,0.0
2003-03-10,12.774595260620117,541600,0.0
2003-03-11,12.692312240600586,348900,0.0
2003-03-12,12.865110397338867,942700,0.0
2003-03-13,12.967964172363281,429100,0.0
2003-03-14,13.017330169677734,739500,0.0
2003-03-17,13.239498138427734,669900,0.0
2003-03-18,13.284756660461426,546100,0.0
2003-03-19,13.292984962463379,449300,0.0
2003-03-20,13.321786880493164,697700,0.0
2003-03-21,13.63034725189209,665500,0.0
2003-03-24,13.301212310791016,527200,0.0
2003-03-25,13.453436851501465,438800,0.0
2003-03-26,13.35058307647705,679100,0.0
2003-03-27,13.531604766845703,599900,0.0
2003-03-28,13.539841651916504,409200,0.0
2003-03-31,13.675602912902832,743000,0.0
2003-04-01,13.803150177001953,388100,0.0
2003-04-02,13.745542526245117,296200,0.0
2003-04-03,13.73320484161377,668000,0.0
2003-04-04,13.881318092346191,394300,0.0
2003-04-07,13.720861434936523,309800,0.0
2003-04-08,13.679718017578125,343600,0.0
2003-04-09,13.576866149902344,337100,0.0
2003-04-10,13.580978393554688,301100,0.0
2003-04-11,13.5439453125,280500,0.0
2003-04-14,13.511039733886719,1395800,0.0
2003-04-15,13.675602912902832,302700,0.0
2003-04-16,13.622118949890137,506400,0.0
2003-04-17,13.737318992614746,259000,0.0
2003-04-21,13.74143123626709,337300,0.0
2003-04-22,13.918349266052246,529100,0.0
2003-04-23,13.856634140014648,272100,0.0
2003-04-24,14.008856773376465,606900,0.0
2003-04-25,13.831942558288574,404600,0.0
2003-04-28,14.07056999206543,1631900,0.0
2003-04-29,13.989331245422363,582800,0.425
2003-04-30,13.839356422424316,754300,0.0
2003-05-01,13.635224342346191,609500,0.0
2003-05-02,13.42692756652832,1662000,0.0
2003-05-05,13.622725486755371,477900,0.0
2003-05-06,13.810201644897461,441500,0.0
2003-05-07,13.97684097290039,645200,0.0
2003-05-08,14.164297103881836,780500,0.0
2003-05-09,14.201799392700195,452000,0.0
2003-05-12,14.264286041259766,429600,0.0
2003-05-13,14.168464660644531,615700,0.0
2003-05-14,14.230957984924316,439100,0.0
2003-05-15,14.43092155456543,346900,0.0
2003-05-16,15.0308256149292,990900,0.0
2003-05-19,14.814197540283203,585300,0.0
2003-05-20,14.89334774017334,414400,0.0
2003-05-21,14.780871391296387,517700,0.0
2003-05-22,15.043325424194336,539300,0.0
2003-05-23,15.743205070495605,731100,0.0
2003-05-27,16.197296142578125,1014300,0.0
2003-05-28,15.909847259521484,568800,0.0
2003-05-29,15.505746841430664,711300,0.0
2003-05-30,15.77236557006836,555100,0.0
2003-06-02,15.747374534606934,596400,0.0
2003-06-03,15.859850883483887,1005900,0.0
2003-06-04,15.914012908935547,905000,0.0
2003-06-05,15.747374534606934,880300,0.0
2003-06-06,15.664058685302734,542000,0.0
2003-06-09,15.77236557006836,790800,0.0
2003-06-10,15.747374534606934,480200,0.0
2003-06-11,15.78902530670166,618300,0.0
2003-06-12,15.851523399353027,809600,0.0
2003-06-13,15.859850883483887,1027700,0.0
2003-06-16,16.226459503173828,298900,0.0
2003-06-17,16.19312858581543,354900,0.0
2003-06-18,16.263952255249023,224400,0.0
2003-06-19,16.268115997314453,308700,0.0
2003-06-20,16.16396713256836,369600,0.0
2003-06-23,16.043153762817383,324500,0.0
2003-06-24,15.984832763671875,284300,0.0
2003-06-25,15.943178176879883,287300,0.0
2003-06-26,15.98900032043457,194400,0.0
2003-06-27,15.809867858886719,248900,0.0
2003-06-30,15.60156536102295,463300,0.0
2003-07-01,15.564066886901855,409000,0.0
2003-07-02,15.7140474319458,291700,0.0
2003-07-03,15.568233489990234,145100,0.0
2003-07-07,15.543241500854492,238900,0.0
2003-07-08,15.484909057617188,184100,0.0
2003-07-09,15.301609992980957,274100,0.0
2003-07-10,15.109975814819336,311200,0.0
2003-07-11,15.40160083770752,221500,0.0
2003-07-14,15.397433280944824,305000,0.0
2003-07-15,15.239127159118652,350100,0.0
2003-07-16,15.005825996398926,271400,0.0
2003-07-17,15.064153671264648,309600,0.0
2003-07-18,15.26412296295166,267900,0.0
2003-07-21,15.122480392456055,267200,0.0
2003-07-22,15.289115905761719,451500,0.0
2003-07-23,15.355772972106934,232700,0.0
2003-07-24,15.214122772216797,369800,0.0
2003-07-25,15.26828670501709,265600,0.0
2003-07-28,14.947508811950684,1353300,0.0
2003-07-29,14.710044860839844,3015900,0.0
2003-07-30,14.560349464416504,838900,0.425
2003-07-31,14.471799850463867,590000,0.0
2003-08-01,14.362171173095703,591300,0.0
2003-08-04,14.252533912658691,806000,0.0
2003-08-05,13.898327827453613,618200,0.0
2003-08-06,14.071210861206055,579600,0.0
2003-08-07,13.991095542907715,663400,0.0
2003-08-08,14.071210861206055,360800,0.0
2003-08-11,14.003742218017578,291300,0.0
2003-08-12,14.100724220275879,580400,0.0
2003-08-13,14.075425148010254,335500,0.0
2003-08-14,14.126033782958984,216700,0.0
2003-08-15,14.294703483581543,221000,0.0
2003-08-18,14.104945182800293,553100,0.0
2003-08-19,14.248313903808594,484800,0.0
2003-08-20,14.366379737854004,799100,0.0
2003-08-21,14.379027366638184,472700,0.0
2003-08-22,14.176630020141602,223900,0.0
2003-08-25,14.290478706359863,235100,0.0
2003-08-26,14.315779685974121,450600,0.0
2003-08-27,14.319998741149902,608100,0.0
2003-08-28,14.345306396484375,240300,0.0
2003-08-29,14.463366508483887,231400,0.0
2003-09-02,14.73745346069336,730200,0.0
2003-09-03,14.948290824890137,355800,0.0
2003-09-04,15.015755653381348,429400,0.0
2003-09-05,14.990457534790039,425600,0.0
2003-09-08,15.116958618164062,317900,0.0
2003-09-09,15.036842346191406,314900,0.0
2003-09-10,15.05371379852295,477200,0.0
2003-09-11,14.998891830444336,421100,0.0
2003-09-12,15.247681617736816,247700,0.0
2003-09-15,15.218160629272461,288300,0.0
2003-09-16,15.281415939331055,256200,0.0
2003-09-17,15.213947296142578,276400,0.0
2003-09-18,15.488028526306152,204300,0.0
2003-09-19,15.420560836791992,316900,0.0
2003-09-22,15.167556762695312,383700,0.0
2003-09-23,15.167556762695312,263600,0.0
2003-09-24,14.914556503295898,512400,0.0
2003-09-25,14.7711820602417,562000,0.0
2003-09-26,14.821791648864746,491100,0.0
2003-09-29,15.036842346191406,627800,0.0
2003-09-30,14.96937370300293,491600,0.0
2003-10-01,15.14225959777832,380300,0.0
2003-10-02,15.277200698852539,202700,0.0
2003-10-03,15.340446472167969,153800,0.0
2003-10-06,15.138039588928223,944800,0.0
2003-10-07,15.05371379852295,584800,0.0
2003-10-08,14.986245155334473,731900,0.0
2003-10-09,15.028403282165527,452500,0.0
2003-10-10,14.96937370300293,511000,0.0
2003-10-13,14.885037422180176,517500,0.0
2003-10-14,14.927206039428711,457800,0.0
2003-10-15,14.788052558898926,543000,0.0
2003-10-16,14.81335163116455,370900,0.0
2003-10-17,14.914556503295898,386900,0.0
2003-10-20,14.8639554977417,480200,0.0
2003-10-21,14.944074630737305,314400,0.0
2003-10-22,15.036842346191406,463300,0.0
2003-10-23,14.8639554977417,1007900,0.0
2003-10-24,15.239243507385254,819300,0.0
2003-10-27,15.247681617736816,578900,0.0
2003-10-28,15.306713104248047,599000,0.0
2003-10-29,15.466950416564941,1785600,0.0
2003-10-30,15.582210540771484,1361000,0.45
2003-10-31,15.607831001281738,345600,0.0
2003-11-03,15.71029281616211,748600,0.0
2003-11-04,15.693208694458008,367600,0.0
2003-11-05,15.693208694458008,215600,0.0
2003-11-06,15.646249771118164,483300,0.0
2003-11-07,15.565135955810547,278700,0.0
2003-11-10,15.586483001708984,412100,0.0
2003-11-11,15.599287986755371,256500,0.0
2003-11-12,15.744434356689453,392800,0.0
2003-11-13,16.21830940246582,1108400,0.0
2003-11-14,16.2652645111084,459600,0.0
2003-11-17,16.205501556396484,560000,0.0
2003-11-18,15.91947078704834,363300,0.0
2003-11-19,16.1201229095459,298000,0.0
2003-11-20,16.08169174194336,492300,0.0
2003-11-21,16.25246238708496,492000,0.0
2003-11-24,16.70925521850586,839900,0.0
2003-11-25,16.790367126464844,528000,0.0
2003-11-26,16.81597137451172,368400,0.0
2003-11-28,16.807443618774414,134600,0.0
2003-12-01,16.862943649291992,352300,0.0
2003-12-02,16.85013771057129,527100,0.0
2003-12-03,16.786104202270508,687500,0.0
2003-12-04,16.777563095092773,507300,0.0
2003-12-05,16.623870849609375,1139700,0.0
2003-12-08,16.628145217895508,462500,0.0
2003-12-09,16.52995491027832,380600,0.0
2003-12-10,16.491527557373047,366000,0.0
2003-12-11,16.58544921875,267000,0.0
2003-12-12,16.649484634399414,226700,0.0
2003-12-15,16.58544921875,663400,0.0
2003-12-16,16.615339279174805,524900,0.0
2003-12-17,16.632415771484375,367400,0.0
2003-12-18,16.649484634399414,553900,0.0
2003-12-19,16.615339279174805,755900,0.0
2003-12-22,16.68791389465332,577700,0.0
2003-12-23,16.670827865600586,583100,0.0
2003-12-24,16.636676788330078,131900,0.0
2003-12-26,16.69217300415039,89200,0.0
2003-12-29,16.926979064941406,316200,0.0
2003-12-30,17.178855895996094,392400,0.0
2003-12-31,17.084941864013672,349100,0.0
2004-01-02,17.200197219848633,309600,0.0
2004-01-05,17.178855895996094,343100,0.0
2004-01-06,16.935510635375977,356700,0.0
2004-01-07,16.717792510986328,1244400,0.0
2004-01-08,16.79463768005371,760500,0.0
2004-01-09,16.747678756713867,440800,0.0
2004-01-12,16.700714111328125,342400,0.0
2004-01-13,16.734878540039062,371400,0.0
2004-01-14,16.90989875793457,302600,0.0
2004-01-15,16.77328872680664,316700,0.0
2004-01-16,16.66655921936035,1002000,0.0
2004-01-20,16.58544921875,723800,0.0
2004-01-21,16.803180694580078,1063400,0.0
2004-01-22,16.769020080566406,535600,0.0
2004-01-23,16.559833526611328,401300,0.0
2004-01-26,16.290889739990234,651700,0.0
2004-01-27,16.389070510864258,839000,0.0
2004-01-28,16.777563095092773,1344100,0.0
2004-01-29,16.971895217895508,578700,0.45
2004-01-30,16.950307846069336,422700,0.0
2004-02-02,16.8596134185791,580900,0.0
2004-02-03,16.820749282836914,529900,0.0
2004-02-04,16.38889503479004,3656700,0.0
2004-02-05,16.13841438293457,1314900,0.0
2004-02-06,16.14705467224121,629800,0.0
2004-02-09,16.090909957885742,900800,0.0
2004-02-10,16.10818862915039,965900,0.0
2004-02-11,16.22911262512207,1075700,0.0
2004-02-12,16.151369094848633,418000,0.0
2004-02-13,16.216140747070312,1007200,0.0
2004-02-17,16.34571075439453,1108000,0.0
2004-02-18,16.712783813476562,1330500,0.0
2004-02-19,16.583227157592773,633700,0.0
2004-02-20,16.371614456176758,641000,0.0
2004-02-23,16.432079315185547,353800,0.0
2004-02-24,16.41048812866211,583800,0.0
2004-02-25,16.440715789794922,278900,0.0
2004-02-26,16.58754539489746,447900,0.0
2004-02-27,16.881210327148438,571600,0.0
2004-03-01,16.958932876586914,584200,0.0
2004-03-02,16.790517807006836,395000,0.0
2004-03-03,16.755962371826172,333800,0.0
2004-03-04,16.894161224365234,273100,0.0
2004-03-05,17.097135543823242,329700,0.0
2004-03-08,16.96757698059082,312200,0.0
2004-03-09,16.8596134185791,412300,0.0
2004-03-10,16.565956115722656,679200,0.0
2004-03-11,16.457988739013672,467600,0.0
2004-03-12,16.578908920288086,269400,0.0
2004-03-15,16.509811401367188,431700,0.0
2004-03-16,16.479585647583008,447300,0.0
2004-03-17,16.820749282836914,611200,0.0
2004-03-18,16.803476333618164,743600,0.0
2004-03-19,16.760299682617188,343400,0.0
2004-03-22,16.531402587890625,398900,0.0
2004-03-23,16.570268630981445,475300,0.0
2004-03-24,16.496856689453125,375000,0.0
2004-03-25,16.50118064880371,372100,0.0
2004-03-26,16.449350357055664,433900,0.0
2004-03-29,16.695507049560547,353800,0.0
2004-03-30,16.850975036621094,414400,0.0
2004-03-31,16.99349021911621,509200,0.0
2004-04-01,17.1014461517334,495700,0.0
2004-04-02,17.036670684814453,660400,0.0
2004-04-05,17.04962921142578,666700,0.0
2004-04-06,17.084178924560547,1822000,0.0
2004-04-07,17.01507568359375,761800,0.0
2004-04-08,16.980539321899414,406300,0.0
2004-04-12,16.708467483520508,584000,0.0
2004-04-13,16.5745906829834,867700,0.0
2004-04-14,16.41048812866211,1052500,0.0
2004-04-15,16.66959571838379,772000,0.0
2004-04-16,17.0323543548584,1024700,0.0
2004-04-19,16.997812271118164,433000,0.0
2004-04-20,16.846656799316406,469700,0.0
2004-04-21,16.928720474243164,517600,0.0
2004-04-22,17.088497161865234,423600,0.0
2004-04-23,17.256919860839844,720300,0.0
2004-04-26,17.110092163085938,729100,0.0
2004-04-27,17.140323638916016,605300,0.0
2004-04-28,17.226682662963867,823100,0.0
2004-04-29,16.93404769897461,741600,0.45
2004-04-30,17.060710906982422,431400,0.0
2004-05-03,17.03450584411621,439900,0.0
2004-05-04,17.060710906982422,293900,0.0
2004-05-05,16.864158630371094,391100,0.0
2004-05-06,16.91221046447754,357000,0.0
2004-05-07,16.597726821899414,670100,0.0
2004-05-10,16.326921463012695,440800,0.0
2004-05-11,16.095422744750977,578300,0.0
2004-05-12,16.243925094604492,555900,0.0
2004-05-13,16.374963760375977,402600,0.0
2004-05-14,16.510364532470703,332500,0.0
2004-05-17,16.436111450195312,367800,0.0
2004-05-18,16.484163284301758,413700,0.0
2004-05-19,16.536571502685547,410700,0.0
2004-05-20,16.737491607666016,340300,0.0
2004-05-21,16.663236618041992,522400,0.0
2004-05-24,16.877260208129883,420200,0.0
2004-05-25,17.16991424560547,463900,0.0
2004-05-26,17.331520080566406,450900,0.0
2004-05-27,17.38393211364746,429500,0.0
2004-05-28,17.59795379638672,1231000,0.0
2004-06-01,17.471284866333008,327600,0.0
2004-06-02,17.401403427124023,375700,0.0
2004-06-03,17.34898567199707,422700,0.0
2004-06-04,17.362091064453125,294600,0.0
2004-06-07,17.750822067260742,574800,0.0
2004-06-08,17.523700714111328,378300,0.0
2004-06-09,17.44944953918457,359700,0.0
2004-06-10,17.58047866821289,211700,0.0
2004-06-14,17.440702438354492,342800,0.0
2004-06-15,17.737728118896484,526200,0.0
2004-06-16,17.76392936706543,242400,0.0
2004-06-17,17.78577423095703,186300,0.0
2004-06-18,17.87312889099121,250200,0.0
2004-06-21,17.95611572265625,286400,0.0
2004-06-22,17.846914291381836,302000,0.0
2004-06-23,17.881860733032227,251900,0.0
2004-06-24,17.87312889099121,238400,0.0
2004-06-25,17.720252990722656,366800,0.0
2004-06-28,17.768295288085938,249600,0.0
2004-06-29,17.506235122680664,330900,0.0
2004-06-30,17.641624450683594,198900,0.0
2004-07-01,17.554277420043945,650400,0.0
2004-07-02,17.72899055480957,218800,0.0
2004-07-06,17.750822067260742,280800,0.0
2004-07-07,17.777036666870117,213400,0.0
2004-07-08,17.755205154418945,230600,0.0
2004-07-09,17.7464656829834,184300,0.0
2004-07-12,17.750822067260742,185400,0.0
2004-07-13,17.65473747253418,236300,0.0
2004-07-14,17.685312271118164,500500,0.0
2004-07-15,17.672212600708008,350000,0.0
2004-07-16,17.78140640258789,480100,0.0
2004-07-19,17.903697967529297,698500,0.0
