Date,Close,Volume,Dividends
2002-09-03,9.809998512268066,21000,0.0
2002-09-04,10.006589889526367,29200,0.0
2002-09-05,10.02624797821045,21600,0.0
2002-09-06,10.04197883605957,21400,0.0
2002-09-09,9.986929893493652,20800,0.0
2002-09-10,9.927950859069824,26800,0.0
2002-09-11,9.963338851928711,10900,0.0
2002-09-12,9.955471992492676,20200,0.0
2002-09-13,10.065567016601562,37500,0.0
2002-09-16,9.892561912536621,53800,0.0
2002-09-17,9.790338516235352,42500,0.0
2002-09-18,9.766745567321777,31800,0.0
2002-09-19,9.648791313171387,24900,0.0
2002-09-20,9.766745567321777,38300,0.0
2002-09-23,9.8296537399292,28300,0.0
2002-09-24,9.778541564941406,30800,0.0
2002-09-25,9.837518692016602,74800,0.0
2002-09-26,9.868972778320312,46600,0.0
2002-09-27,9.751015663146973,31200,0.0
2002-09-30,9.794270515441895,25900,0.0
2002-10-01,9.896495819091797,45000,0.0
2002-10-02,9.84145450592041,25200,0.0
2002-10-03,9.825721740722656,20100,0.0
2002-10-04,9.790338516235352,64800,0.0
2002-10-07,9.495444297790527,30800,0.0
2002-10-08,9.318514823913574,87200,0.0
2002-10-09,8.929252624511719,83300,0.0
2002-10-10,8.838828086853027,234100,0.0
2002-10-11,9.13371467590332,44100,0.0
2002-10-14,9.05901050567627,35500,0.0
2002-10-15,9.271330833435059,30200,0.0
2002-10-16,9.22021770477295,23800,0.0
2002-10-17,9.377490997314453,30900,0.0
2002-10-18,9.369627952575684,19200,0.0
2002-10-21,9.412879943847656,41300,0.0
2002-10-22,9.253682136535645,40000,0.585
2002-10-23,9.394742965698242,33100,0.0
2002-10-24,9.463257789611816,27400,0.0
2002-10-25,9.531773567199707,18400,0.0
2002-10-28,9.475348472595215,25900,0.0
2002-10-29,9.48744010925293,46100,0.0
2002-10-30,9.43907356262207,26600,0.0
2002-10-31,9.511624336242676,30000,0.0
2002-11-01,9.652684211730957,36900,0.0
2002-11-04,9.70104694366455,32400,0.0
2002-11-05,9.946901321411133,39600,0.0
2002-11-06,10.156476020812988,47500,0.0
2002-11-07,10.043628692626953,18700,0.0
2002-11-08,9.910624504089355,20500,0.0
2002-11-11,9.91465950012207,25200,0.0
2002-11-12,10.015416145324707,28600,0.0
2002-11-13,10.03959846496582,22800,0.0
2002-11-14,10.168566703796387,85200,0.0
2002-11-15,10.015416145324707,14000,0.0
2002-11-18,9.954959869384766,29600,0.0
2002-11-19,9.918684959411621,24800,0.0
2002-11-20,10.035566329956055,18500,0.0
2002-11-21,10.06781005859375,21000,0.0
2002-11-22,10.075867652893066,43500,0.0
2002-11-25,10.055719375610352,25400,0.0
2002-11-26,10.0597505569458,22100,0.0
2002-11-27,10.075867652893066,33000,0.0
2002-11-29,10.035566329956055,15900,0.0
2002-12-02,10.071839332580566,20000,0.0
2002-12-03,10.019442558288574,34400,0.0
2002-12-04,10.051689147949219,20000,0.0
2002-12-05,9.995262145996094,30400,0.0
2002-12-06,9.995262145996094,33400,0.0
2002-12-09,9.97510814666748,35300,0.0
2002-12-10,9.890475273132324,55400,0.0
2002-12-11,9.87435531616211,21600,0.0
2002-12-12,9.87032413482666,27600,0.0
2002-12-13,9.866291046142578,44700,0.0
2002-12-16,9.87435531616211,22200,0.0
2002-12-17,9.830020904541016,28200,0.0
2002-12-18,9.753445625305176,19100,0.0
2002-12-19,9.664777755737305,49600,0.0
2002-12-20,9.61237907409668,72300,0.0
2002-12-23,9.63253402709961,37400,0.0
2002-12-24,9.713136672973633,2700,0.0
2002-12-26,9.745382308959961,41400,0.0
2002-12-27,9.761503219604492,27900,0.0
2002-12-30,9.87435531616211,40600,0.0
2002-12-31,9.854202270507812,69000,0.0
2003-01-02,9.954959869384766,44600,0.0
2003-01-03,9.995262145996094,24900,0.0
2003-01-06,10.011385917663574,52200,0.0
2003-01-07,9.862263679504395,62400,0.0
2003-01-08,9.773597717285156,29300,0.0
2003-01-09,9.82598876953125,21800,0.0
2003-01-10,9.809861183166504,30300,0.0
2003-01-13,9.866291046142578,46000,0.0
2003-01-14,9.87838077545166,78900,0.0
2003-01-15,9.866291046142578,32400,0.0
2003-01-16,9.785688400268555,33100,0.0
2003-01-17,9.733285903930664,43300,0.0
2003-01-21,9.741350173950195,83700,0.0
2003-01-22,9.801238059997559,41000,0.585
2003-01-23,9.79710865020752,28400,0.0
2003-01-24,9.710371017456055,47300,0.0
2003-01-27,9.669073104858398,53700,0.0
2003-01-28,9.689718246459961,53100,0.0
2003-01-29,9.788850784301758,48300,0.0
2003-01-30,9.747549057006836,22800,0.0
2003-01-31,9.830145835876465,29700,0.0
2003-02-03,9.817760467529297,23100,0.0
2003-02-04,9.79710865020752,36100,0.0
2003-02-05,9.850808143615723,14800,0.0
2003-02-06,9.801238059997559,17700,0.0
2003-02-07,9.669073104858398,33700,0.0
2003-02-10,9.726889610290527,61200,0.0
2003-02-11,9.623637199401855,43300,0.0
2003-02-12,9.586464881896973,31200,0.0
2003-02-13,9.706245422363281,21800,0.0
2003-02-14,9.689718246459961,62100,0.0
2003-02-18,9.743415832519531,51000,0.0
2003-02-19,9.706245422363281,26800,0.0
2003-02-20,9.693856239318848,31500,0.0
2003-02-21,9.685592651367188,37800,0.0
2003-02-24,9.685592651367188,29500,0.0
2003-02-25,9.689718246459961,44000,0.0
2003-02-26,9.656682014465332,29000,0.0
2003-02-27,9.726889610290527,23600,0.0
2003-02-28,9.627768516540527,92700,0.0
2003-03-03,9.714505195617676,24500,0.0
2003-03-04,9.685592651367188,25400,0.0
2003-03-05,9.706245422363281,25300,0.0
2003-03-06,9.718632698059082,19800,0.0
2003-03-07,9.702113151550293,75000,0.0
2003-03-10,9.648418426513672,30000,0.0
2003-03-11,9.623637199401855,38100,0.0
2003-03-12,9.67320442199707,18600,0.0
2003-03-13,9.743415832519531,14900,0.0
2003-03-14,9.759936332702637,90700,0.0
2003-03-17,9.86732292175293,40200,0.0
2003-03-18,9.871455192565918,16100,0.0
2003-03-19,9.850808143615723,35700,0.0
2003-03-20,9.879716873168945,68200,0.0
2003-03-21,9.94993782043457,64900,0.0
2003-03-24,9.871455192565918,27600,0.0
2003-03-25,9.933406829833984,24500,0.0
2003-03-26,9.871455192565918,38400,0.0
2003-03-27,9.892104148864746,25700,0.0
2003-03-28,9.850808143615723,27600,0.0
2003-03-31,9.788850784301758,22300,0.0
2003-04-01,9.912759780883789,30300,0.0
2003-04-02,9.929279327392578,45800,0.0
2003-04-03,9.904500007629395,13500,0.0
2003-04-04,9.904500007629395,27300,0.0
2003-04-07,10.007756233215332,30200,0.0
2003-04-08,9.974714279174805,15500,0.0
2003-04-09,9.95406436920166,49600,0.0
2003-04-10,9.945806503295898,32100,0.0
2003-04-11,9.925150871276855,41700,0.0
2003-04-14,10.115141868591309,37100,0.0
2003-04-15,10.123403549194336,19900,0.0
2003-04-16,10.325787544250488,109900,0.0
2003-04-17,10.429046630859375,41400,0.0
2003-04-21,10.486879348754883,36500,0.0
2003-04-22,10.725738525390625,50000,0.585
2003-04-23,10.822972297668457,57100,0.0
2003-04-24,10.822972297668457,78800,0.0
2003-04-25,10.844118118286133,43400,0.0
2003-04-28,10.987860679626465,56000,0.0
2003-04-29,10.861027717590332,42600,0.0
2003-04-30,10.865257263183594,56500,0.0
2003-05-01,10.94558334350586,45100,0.0
2003-05-02,11.013223648071289,26400,0.0
2003-05-05,11.16119384765625,52100,0.0
2003-05-06,11.22038459777832,48400,0.0
2003-05-07,11.18233871459961,45600,0.0
2003-05-08,11.224614143371582,34100,0.0
2003-05-09,11.330307960510254,34100,0.0
2003-05-12,11.414860725402832,30200,0.0
2003-05-13,11.406402587890625,30400,0.0
2003-05-14,11.372591018676758,57300,0.0
2003-05-15,11.406402587890625,49700,0.0
2003-05-16,11.402176856994629,37500,0.0
2003-05-19,11.376811027526855,43500,0.0
2003-05-20,11.457136154174805,55200,0.0
2003-05-21,11.414860725402832,28800,0.0
2003-05-22,11.410628318786621,34800,0.0
2003-05-23,11.42331600189209,32100,0.0
2003-05-27,11.4444580078125,31500,0.0
2003-05-28,11.355667114257812,76400,0.0
2003-05-29,11.055500984191895,44100,0.0
2003-05-30,11.097773551940918,52200,0.0
2003-06-02,11.203474044799805,43900,0.0
2003-06-03,11.118919372558594,17100,0.0
2003-06-04,11.355667114257812,30200,0.0
2003-06-05,11.372591018676758,19900,0.0
2003-06-06,11.330307960510254,30400,0.0
2003-06-09,11.203474044799805,40800,0.0
2003-06-10,11.44868278503418,21900,0.0
2003-06-11,11.43599796295166,140700,0.0
2003-06-12,11.537463188171387,82600,0.0
2003-06-13,11.457136154174805,31800,0.0
2003-06-16,11.520552635192871,41200,0.0
2003-06-17,11.482501029968262,48500,0.0
2003-06-18,11.469818115234375,111100,0.0
2003-06-19,11.414860725402832,23600,0.0
2003-06-20,11.402176856994629,26900,0.0
2003-06-23,11.224614143371582,24100,0.0
2003-06-24,11.224614143371582,28100,0.0
2003-06-25,11.266888618469238,56300,0.0
2003-06-26,11.541686058044434,33700,0.0
2003-06-27,11.44868278503418,28900,0.0
2003-06-30,11.419090270996094,62000,0.0
2003-07-01,11.554374694824219,40700,0.0
2003-07-02,11.748847007751465,33600,0.0
2003-07-03,11.74461841583252,25600,0.0
2003-07-07,12.17585277557373,42200,0.0
2003-07-08,12.091301918029785,75000,0.0
2003-07-09,12.04056167602539,55300,0.0
2003-07-10,12.053247451782227,43600,0.0
2003-07-11,12.057469367980957,57400,0.0
2003-07-14,12.196988105773926,96800,0.0
2003-07-15,12.281540870666504,51100,0.0
2003-07-16,12.218124389648438,95800,0.0
2003-07-17,12.125116348266602,48900,0.0
2003-07-18,12.277318000793457,39100,0.0
2003-07-21,12.366098403930664,71400,0.0
2003-07-22,12.20862865447998,32500,0.585
2003-07-23,12.079217910766602,30400,0.0
2003-07-24,12.212946891784668,26600,0.0
2003-07-25,12.333740234375,44100,0.0
2003-07-28,12.385510444641113,16600,0.0
2003-07-29,12.424336433410645,19000,0.0
2003-07-30,12.50198745727539,21600,0.0
2003-07-31,12.338059425354004,51300,0.0
2003-08-01,12.54512882232666,49400,0.0
2003-08-04,12.571009635925293,65100,0.0
2003-08-05,12.30785846710205,41300,0.0
2003-08-06,12.273343086242676,31900,0.0
2003-08-07,12.316486358642578,27200,0.0
2003-08-08,12.4157075881958,32700,0.0
2003-08-11,12.549447059631348,29700,0.0
2003-08-12,12.60120677947998,33000,0.0
2003-08-13,12.575326919555664,31200,0.0
2003-08-14,12.627095222473145,27800,0.0
2003-08-15,12.489049911499023,24800,0.0
2003-08-18,12.834166526794434,100100,0.0
2003-08-19,12.898877143859863,61500,0.0
2003-08-20,12.898877143859863,47400,0.0
2003-08-21,12.920449256896973,160600,0.0
2003-08-22,12.85573673248291,29000,0.0
2003-08-25,12.903188705444336,31300,0.0
2003-08-26,12.87730598449707,56200,0.0
2003-08-27,12.79102611541748,96300,0.0
2003-08-28,12.898877143859863,44600,0.0
2003-08-29,12.678866386413574,66800,0.0
2003-09-02,12.9420166015625,38800,0.0
2003-09-03,13.162032127380371,76500,0.0
2003-09-04,13.192231178283691,39600,0.0
2003-09-05,13.364789962768555,191800,0.0
2003-09-08,13.459699630737305,51900,0.0
2003-09-09,13.416557312011719,44600,0.0
2003-09-10,13.304389953613281,48600,0.0
2003-09-11,13.300078392028809,46300,0.0
2003-09-12,13.179283142089844,30500,0.0
2003-09-15,13.213797569274902,53700,0.0
2003-09-16,13.261253356933594,28200,0.0
2003-09-17,13.071439743041992,34300,0.0
2003-09-18,13.114578247070312,29500,0.0
2003-09-19,13.123208045959473,76000,0.0
2003-09-22,13.157716751098633,35000,0.0
2003-09-23,13.179283142089844,27100,0.0
2003-09-24,13.075748443603516,21800,0.0
2003-09-25,12.885937690734863,40700,0.0
2003-09-26,12.967894554138184,37800,0.0
2003-09-29,13.067127227783203,28700,0.0
2003-09-30,13.019672393798828,114600,0.0
2003-10-01,13.239689826965332,57800,0.0
2003-10-02,13.200860977172852,32000,0.0
2003-10-03,13.438128471374512,95200,0.0
2003-10-06,13.770309448242188,248300,0.0
2003-10-07,13.753046035766602,77800,0.0
2003-10-08,13.696969985961914,37200,0.0
2003-10-09,13.774620056152344,60000,0.0
2003-10-10,14.029146194458008,71700,0.0
2003-10-13,14.128363609313965,45800,0.0
2003-10-14,14.193079948425293,46400,0.0
2003-10-15,14.124051094055176,37200,0.0
2003-10-16,14.214648246765137,57800,0.0
2003-10-17,14.236218452453613,98900,0.0
2003-10-20,13.843636512756348,81100,0.0
2003-10-21,13.839333534240723,90600,0.0
2003-10-22,13.595458984375,125900,0.585
2003-10-23,13.39332389831543,60500,0.0
2003-10-24,13.39332389831543,35900,0.0
2003-10-27,13.489995002746582,25900,0.0
2003-10-28,13.446057319641113,63200,0.0
2003-10-29,13.652578353881836,32800,0.0
2003-10-30,13.687734603881836,34000,0.0
2003-10-31,13.797586441040039,57500,0.0
2003-11-03,13.990927696228027,95600,0.0
2003-11-04,14.122751235961914,41900,0.0
2003-11-05,14.052447319030762,70300,0.0
2003-11-06,14.096393585205078,25400,0.0
2003-11-07,14.193056106567383,35600,0.0
2003-11-10,14.10517406463623,32200,0.0
2003-11-11,14.021689414978027,32800,0.0
2003-11-12,14.2809419631958,90800,0.0
2003-11-13,14.390789031982422,31100,0.0
2003-11-14,14.201850891113281,34800,0.0
2003-11-17,14.2457857131958,42400,0.0
2003-11-18,14.149120330810547,48900,0.0
2003-11-19,14.1754732131958,60700,0.0
2003-11-20,14.087596893310547,30300,0.0
2003-11-21,14.2106351852417,53700,0.0
2003-11-24,14.307305335998535,39500,0.0
2003-11-25,14.483068466186523,70000,0.0
2003-11-26,14.447920799255371,51200,0.0
2003-11-28,14.439133644104004,15000,0.0
2003-12-01,14.698392868041992,50500,0.0
2003-12-02,14.566559791564941,52800,0.0
2003-12-03,14.324874877929688,100100,0.0
2003-12-04,14.430341720581055,57100,0.0
2003-12-05,14.487467765808105,57500,0.0
2003-12-08,14.544589042663574,81800,0.0
2003-12-09,14.55776596069336,65200,0.0
2003-12-10,14.540200233459473,27800,0.0
2003-12-11,14.632474899291992,97400,0.0
2003-12-12,14.720358848571777,32200,0.0
2003-12-15,14.601706504821777,50000,0.0
2003-12-16,14.751106262207031,21000,0.0
2003-12-17,14.632474899291992,32900,0.0
2003-12-18,14.698392868041992,24600,0.0
2003-12-19,14.720358848571777,25000,0.0
2003-12-22,14.715962409973145,23500,0.0
2003-12-23,14.825814247131348,30300,0.0
2003-12-24,14.838994026184082,16000,0.0
2003-12-26,14.9268798828125,19500,0.0
2003-12-29,15.005976676940918,32900,0.0
2003-12-30,15.041128158569336,20100,0.0
2003-12-31,14.755509376525879,81900,0.0
2004-01-02,14.85218334197998,43300,0.0
2004-01-05,14.984007835388184,53400,0.0
2004-01-06,14.909299850463867,43600,0.0
2004-01-07,14.759906768798828,37600,0.0
2004-01-08,14.803845405578613,50900,0.0
2004-01-09,14.909299850463867,40300,0.0
2004-01-12,14.904912948608398,21900,0.0
2004-01-13,14.918094635009766,40500,0.0
2004-01-14,14.918094635009766,23600,0.0
2004-01-15,14.984007835388184,36800,0.0
2004-01-16,14.962030410766602,23300,0.0
2004-01-20,15.049911499023438,67700,0.0
2004-01-21,15.06556224822998,38500,0.585
2004-01-22,15.13261604309082,39200,0.0
2004-01-23,15.177327156066895,35400,0.0
2004-01-26,15.423202514648438,114300,0.0
2004-01-27,15.382969856262207,39800,0.0
2004-01-28,15.329316139221191,40600,0.0
2004-01-29,15.454498291015625,79900,0.0
2004-01-30,15.427674293518066,46200,0.0
2004-02-02,15.467903137207031,50200,0.0
2004-02-03,15.606491088867188,51100,0.0
2004-02-04,15.320380210876465,34500,0.0
2004-02-05,15.539438247680664,45900,0.0
2004-02-06,15.84789752960205,69600,0.0
2004-02-09,15.780838012695312,19300,0.0
2004-02-10,15.937305450439453,51300,0.0
2004-02-11,15.977538108825684,54400,0.0
2004-02-12,15.865775108337402,34200,0.0
2004-02-13,15.673548698425293,48300,0.0
2004-02-17,15.467903137207031,50000,0.0
2004-02-18,15.3919095993042,37700,0.0
2004-02-19,15.356143951416016,62600,0.0
2004-02-20,15.436615943908691,81500,0.0
2004-02-23,15.427674293518066,55300,0.0
2004-02-24,15.52602767944336,80500,0.0
2004-02-25,15.816609382629395,71500,0.0
2004-02-26,16.138479232788086,176600,0.0
2004-02-27,16.031190872192383,135500,0.0
2004-03-01,16.286008834838867,202400,0.0
2004-03-02,16.406709671020508,70800,0.0
2004-03-03,16.406709671020508,81600,0.0
2004-03-04,16.527414321899414,109500,0.0
2004-03-05,16.514001846313477,82500,0.0
2004-03-08,16.384357452392578,67100,0.0
2004-03-09,16.393301010131836,174900,0.0
2004-03-10,16.303890228271484,46100,0.0
2004-03-11,16.09825325012207,50100,0.0
2004-03-12,16.308361053466797,74100,0.0
2004-03-15,16.286008834838867,52300,0.0
2004-03-16,16.18765640258789,71600,0.0
2004-03-17,16.3217716217041,37400,0.0
2004-03-18,16.388822555541992,49500,0.0
2004-03-19,16.455886840820312,194800,0.0
2004-03-22,16.330707550048828,54800,0.0
2004-03-23,16.509525299072266,58900,0.0
2004-03-24,16.388822555541992,70200,0.0
2004-03-25,16.674936294555664,54700,0.0
2004-03-26,16.44694709777832,56100,0.0
2004-03-29,16.54082679748535,101100,0.0
2004-03-30,16.652591705322266,88600,0.0
2004-03-31,16.598939895629883,166600,0.0
2004-04-01,16.612350463867188,110500,0.0
2004-04-02,16.585525512695312,392100,0.0
2004-04-05,16.12506675720215,99000,0.0
2004-04-06,15.356143951416016,169400,0.0
2004-04-07,15.946244239807129,221000,0.0
2004-04-08,15.441082000732422,60500,0.0
2004-04-12,14.707926750183105,104100,0.0
2004-04-13,14.26087474822998,339000,0.0
2004-04-14,14.12675952911377,203900,0.0
2004-04-15,14.636391639709473,170500,0.0
2004-04-16,14.886740684509277,114700,0.0
2004-04-19,15.078970909118652,64300,0.0
2004-04-20,14.5156888961792,90600,0.0
2004-04-21,14.672748565673828,73600,0.585
2004-04-22,15.0642728805542,52900,0.0
2004-04-23,14.936798095703125,85700,0.0
2004-04-26,14.841192245483398,128100,0.0
2004-04-27,15.059721946716309,54700,0.0
2004-04-28,14.955000877380371,48000,0.0
2004-04-29,14.818436622619629,53000,0.0
2004-04-30,14.681859016418457,69600,0.0
2004-05-03,15.109795570373535,171900,0.0
2004-05-04,15.250922203063965,54500,0.0
2004-05-05,15.023298263549805,39000,0.0
2004-05-06,15.041507720947266,43300,0.0
2004-05-07,14.590805053710938,81200,0.0
2004-05-10,14.399601936340332,78000,0.0
2004-05-11,14.618124008178711,79800,0.0
2004-05-12,14.745595932006836,73100,0.0
2004-05-13,14.727378845214844,50700,0.0
2004-05-14,14.886722564697266,37900,0.0
2004-05-17,14.854853630065918,47900,0.0
2004-05-18,15.273681640625,75800,0.0
2004-05-19,15.050609588623047,80700,0.0
2004-05-20,15.237266540527344,26100,0.0
2004-05-21,15.237266540527344,28600,0.0
2004-05-24,15.337419509887695,26400,0.0
2004-05-25,15.669747352600098,48200,0.0
2004-05-26,15.86551284790039,77900,0.0
2004-05-27,15.9155912399292,41300,0.0
2004-05-28,16.06126594543457,30400,0.0
2004-06-01,16.07036781311035,92600,0.0
2004-06-02,16.33897590637207,35700,0.0
2004-06-03,16.156871795654297,63600,0.0
2004-06-04,16.34807586669922,54900,0.0
2004-06-07,16.607574462890625,92300,0.0
2004-06-08,16.57570457458496,31900,0.0
2004-06-09,16.452783584594727,40900,0.0
2004-06-10,16.439125061035156,49300,0.0
2004-06-14,16.298002243041992,84500,0.0
2004-06-15,16.616682052612305,69000,0.0
2004-06-16,16.826095581054688,45100,0.0
2004-06-17,17.026409149169922,77900,0.0
2004-06-18,17.185741424560547,152300,0.0
2004-06-21,17.2995548248291,47600,0.0
2004-06-22,17.12655258178711,66600,0.0
2004-06-23,17.295007705688477,40300,0.0
2004-06-24,17.20395278930664,57200,0.0
2004-06-25,17.54538917541504,81500,0.0
2004-06-28,17.44523811340332,46900,0.0
2004-06-29,17.226715087890625,53800,0.0
2004-06-30,17.249479293823242,198200,0.0
2004-07-01,17.15386962890625,80500,0.0
2004-07-02,17.43613624572754,93100,0.0
2004-07-06,17.3632869720459,63900,0.0
2004-07-07,17.59546661376953,54100,0.0
2004-07-08,17.208511352539062,57300,0.0
2004-07-09,17.40426254272461,37300,0.0
2004-07-12,17.481657028198242,43100,0.0
2004-07-13,17.2995548248291,27900,0.0
2004-07-14,17.23126792907715,126700,0.0
2004-07-15,17.254030227661133,58600,0.0
2004-07-16,17.244924545288086,59300,0.0
2004-07-19,17.345077514648438,84400,0.0
2004-07-20,17.640993118286133,77900,0.0
2004-07-21,17.66179656982422,74300,0.585
2004-07-22,17.157962799072266,38000,0.0
2004-07-23,16.71884536743164,72200,0.0
2004-07-26,16.510839462280273,56900,0.0
2004-07-27,16.464618682861328,57100,0.0
2004-07-28,16.552444458007812,51600,0.0
2004-07-29,16.570932388305664,28900,0.0
2004-07-30,16.570932388305664,31100,0.0
2004-08-02,17.097867965698242,42900,0.0
2004-08-03,17.079376220703125,36900,0.0
2004-08-04,17.19493865966797,38700,0.0
2004-08-05,16.709598541259766,48300,0.0
2004-08-06,16.663375854492188,51800,0.0
2004-08-09,16.732715606689453,62000,0.0
2004-08-10,16.880624771118164,34000,0.0
2004-08-11,16.857511520385742,44600,0.0
2004-08-12,16.8482666015625,70500,0.0
2004-08-13,16.875999450683594,31800,0.0
2004-08-16,17.287389755249023,27000,0.0
2004-08-17,17.490766525268555,44700,0.0
2004-08-18,17.601703643798828,53400,0.0
2004-08-19,17.287389755249023,36800,0.0
2004-08-20,17.84205436706543,71900,0.0
2004-08-23,17.79121971130371,48800,0.0
2004-08-24,17.902151107788086,78700,0.0
2004-08-25,18.17024040222168,83600,0.0
2004-08-26,18.188737869262695,60500,0.0
2004-08-27,18.21184539794922,27600,0.0
2004-08-30,18.21184539794922,27600,0.0
2004-08-31,18.3273983001709,57400,0.0
2004-09-01,18.3273983001709,53400,0.0
2004-09-02,18.52153968811035,42900,0.0
2004-09-03,18.62785530090332,68200,0.0
2004-09-07,18.88671112060547,80100,0.0
2004-09-08,18.74803352355957,97200,0.0
2004-09-09,18.67870330810547,44700,0.0
2004-09-10,18.544652938842773,41100,0.0
2004-09-13,18.359758377075195,31700,0.0
2004-09-14,17.971487045288086,76400,0.0
2004-09-15,18.128646850585938,35200,0.0
2004-09-16,18.58163070678711,71300,0.0
