Date,Close,Volume,Dividends
2002-08-13,2.9074742794036865,862500,0.0
2002-08-14,3.0919370651245117,892300,0.0
2002-08-15,3.5486996173858643,2038600,0.0
2002-08-16,4.163572311401367,2477600,0.0
2002-08-19,4.400739669799805,2130500,0.0
2002-08-20,4.488578796386719,1924100,0.0
2002-08-21,4.3919548988342285,1803500,0.0
2002-08-22,4.453444004058838,1152100,0.0
2002-08-23,4.058165073394775,991100,0.0
2002-08-26,4.383171081542969,1065400,0.0
2002-08-27,4.471010684967041,1694800,0.0
2002-08-28,4.321683406829834,1984400,0.0
2002-08-29,4.128437042236328,1564000,0.0
2002-08-30,3.6892430782318115,1323400,0.0
2002-09-03,3.513563632965088,1106700,0.0
2002-09-04,3.733160972595215,894600,0.0
2002-09-05,3.566267490386963,944200,0.0
2002-09-06,4.014246940612793,2260300,0.0
2002-09-09,4.312899589538574,1181900,0.0
2002-09-10,4.796014308929443,2775100,0.0
2002-09-11,4.664255619049072,1593100,0.0
2002-09-12,4.312899589538574,1199300,0.0
2002-09-13,4.62033748626709,1409600,0.0
2002-09-16,4.040599346160889,1803700,0.0
2002-09-17,3.900057077407837,1825100,0.0
2002-09-18,4.0230302810668945,2092500,0.0
2002-09-19,3.7507283687591553,970500,0.0
2002-09-20,3.9527602195739746,2194300,0.0
2002-09-23,3.9439754486083984,937500,0.0
2002-09-24,4.339252471923828,1799800,0.0
2002-09-25,4.7520952224731445,3103200,0.0
2002-09-26,4.8575029373168945,2672000,0.0
2002-09-27,4.1899261474609375,2539400,0.0
2002-09-30,3.979111433029175,1594500,0.0
2002-10-01,4.427091121673584,1848000,0.0
2002-10-02,4.50614595413208,3048200,0.0
2002-10-03,4.304114818572998,1550100,0.0
2002-10-04,4.049383163452148,1113800,0.0
2002-10-07,3.979111433029175,2631600,0.0
2002-10-08,3.5926194190979004,3560200,0.0
2002-10-09,3.6541061401367188,3081200,0.0
2002-10-10,3.9439754486083984,3756500,0.0
2002-10-11,4.2162766456604,3913100,0.0
2002-10-14,4.0757341384887695,3490600,0.0
2002-10-15,4.769662380218506,3740900,0.0
2002-10-16,4.1372222900390625,2884700,0.0
2002-10-17,4.523715019226074,3596300,0.0
2002-10-18,4.383171081542969,1824300,0.0
2002-10-21,4.523715019226074,3648300,0.0
2002-10-22,4.9277729988098145,3614300,0.0
2002-10-23,5.173723220825195,2964100,0.0
2002-10-24,5.270345687866211,3724500,0.0
2002-10-25,5.094667911529541,3985100,0.0
2002-10-28,5.094667911529541,2176500,0.0
2002-10-29,5.059533596038818,3608700,0.0
2002-10-30,5.779812812805176,8265700,0.0
2002-10-31,6.236575126647949,11375800,0.0
2002-11-01,6.289280414581299,4743100,0.0
2002-11-04,7.132534980773926,10630400,0.0
2002-11-05,6.93928861618042,5288300,0.0
2002-11-06,7.237941741943359,35896400,0.0
2002-11-07,7.035911560058594,9544100,0.0
2002-11-08,7.150102138519287,8947500,0.0
2002-11-11,6.631852626800537,4148100,0.0
2002-11-12,7.220372676849365,5725500,0.0
2002-11-13,7.861598968505859,8205900,0.0
2002-11-14,7.589300155639648,8681000,0.0
2002-11-15,7.9318718910217285,3703500,0.0
2002-11-18,8.423768997192383,7228700,0.0
2002-11-19,8.107548713684082,3309100,0.0
2002-11-20,9.082560539245605,8450700,0.0
2002-11-21,10.145413398742676,15758300,0.0
2002-11-22,10.162981986999512,5799000,0.0
2002-11-25,10.119067192077637,4012300,0.0
2002-11-26,10.215688705444336,3559800,0.0
2002-11-27,10.73393726348877,3775600,0.0
2002-11-29,10.584611892700195,1408100,0.0
2002-12-02,10.233253479003906,5126700,0.0
2002-12-03,9.4690523147583,5905600,0.0
2002-12-04,9.082560539245605,7193400,0.0
2002-12-05,8.564311981201172,4550600,0.0
2002-12-06,9.152832984924316,9063800,0.0
2002-12-09,8.617016792297363,4735000,0.0
2002-12-10,8.915669441223145,7351200,0.0
2002-12-11,8.757559776306152,3974200,0.0
2002-12-12,8.757559776306152,4345800,0.0
2002-12-13,8.599447250366211,3966200,0.0
2002-12-16,9.275811195373535,5647900,0.0
2002-12-17,8.678504943847656,5465400,0.0
2002-12-18,7.844032287597656,7940000,0.0
2002-12-19,7.448756694793701,5025700,0.0
2002-12-20,7.7825469970703125,7896300,0.0
2002-12-23,8.16025447845459,2430900,0.0
2002-12-24,8.11633014678955,1346000,0.0
2002-12-26,7.721055030822754,1471000,0.0
2002-12-27,7.7825469970703125,1159500,0.0
2002-12-30,7.685920238494873,1635300,0.0
2002-12-31,7.5717291831970215,1705100,0.0
2003-01-02,8.125116348266602,3360200,0.0
2003-01-03,8.186605453491211,2520900,0.0
2003-01-06,7.8264641761779785,7875800,0.0
2003-01-07,7.132534980773926,7273800,0.0
2003-01-08,6.869017124176025,22438800,0.0
2003-01-09,7.764977931976318,11706200,0.0
2003-01-10,7.791326999664307,8766700,0.0
2003-01-13,7.7298383712768555,3798500,0.0
2003-01-14,8.265660285949707,6007800,0.0
2003-01-15,7.905520439147949,5650700,0.0
2003-01-16,7.378486156463623,3687600,0.0
2003-01-17,7.167669773101807,4441700,0.0
2003-01-21,7.334566116333008,6116400,0.0
2003-01-22,7.176454067230225,5515300,0.0
2003-01-23,6.59671688079834,13632800,0.0
2003-01-24,6.3331990242004395,6112000,0.0
2003-01-27,6.166306495666504,4411000,0.0
2003-01-28,6.21900749206543,4418400,0.0
2003-01-29,6.482526779174805,6877100,0.0
2003-01-30,6.1136016845703125,2654500,0.0
2003-01-31,6.1136016845703125,3415100,0.0
2003-02-03,6.192656993865967,2461400,0.0
2003-02-04,6.175090312957764,2724300,0.0
2003-02-05,6.016976833343506,3032700,0.0
2003-02-06,5.79738187789917,3989400,0.0
2003-02-07,5.630486488342285,4519200,0.0
2003-02-10,5.823732852935791,4085700,0.0
2003-02-11,5.762245178222656,4480200,0.0
2003-02-12,5.674405574798584,2645500,0.0
2003-02-13,5.648055076599121,3146500,0.0
2003-02-14,5.753463268280029,3406200,0.0
2003-02-18,6.394687175750732,7214600,0.0
2003-02-19,6.192656993865967,4474400,0.0
2003-02-20,6.254143238067627,3890300,0.0
2003-02-21,6.166306495666504,3122300,0.0
2003-02-24,6.315631866455078,3700500,0.0
2003-02-25,6.245360374450684,2527400,0.0
2003-02-26,6.052114963531494,1999900,0.0
2003-02-27,6.192656993865967,2049700,0.0
2003-02-28,6.131168842315674,2023000,0.0
2003-03-03,5.981842994689941,2463900,0.0
2003-03-04,5.79738187789917,2091300,0.0
2003-03-05,5.709542274475098,2099500,0.0
2003-03-06,5.595351219177246,4182300,0.0
2003-03-07,5.700757026672363,3987400,0.0
2003-03-10,5.481159687042236,2124500,0.0
2003-03-11,5.384537220001221,3104100,0.0
2003-03-12,5.287912845611572,2627800,0.0
2003-03-13,5.630486488342285,4421800,0.0
2003-03-14,5.735893726348877,4495600,0.0
2003-03-17,6.245360374450684,4137500,0.0
2003-03-18,6.464956283569336,3374600,0.0
2003-03-19,6.008193492889404,4843200,0.0
2003-03-20,6.131168842315674,2391600,0.0
2003-03-21,6.166306495666504,3442400,0.0
2003-03-24,5.85886812210083,2386700,0.0
2003-03-25,6.025761604309082,2015500,0.0
2003-03-26,6.201440334320068,3864800,0.0
2003-03-27,6.166306495666504,2412200,0.0
2003-03-28,5.823732852935791,4494800,0.0
2003-03-31,5.472375869750977,3931200,0.0
2003-04-01,5.358184337615967,4311900,0.0
2003-04-02,5.727108955383301,6711900,0.0
2003-04-03,5.709542274475098,3584700,0.0
2003-04-04,5.375752925872803,5019700,0.0
2003-04-07,5.296696186065674,3635200,0.0
2003-04-08,4.962908744812012,9076700,0.0
2003-04-09,4.954124450683594,4659200,0.0
2003-04-10,4.831151008605957,2637300,0.0
2003-04-11,4.769662380218506,2265800,0.0
2003-04-14,5.077099323272705,3725200,0.0
2003-04-15,5.173723220825195,3102200,0.0
2003-04-16,5.498728275299072,7449700,0.0
2003-04-17,4.673039436340332,24366000,0.0
2003-04-21,4.699392318725586,9149100,0.0
2003-04-22,4.910204887390137,6668200,0.0
2003-04-23,4.883854866027832,5567700,0.0
2003-04-24,4.998045921325684,4156800,0.0
2003-04-25,4.523715019226074,6289900,0.0
2003-04-28,4.6115522384643555,3880000,0.0
2003-04-29,4.576416492462158,3445600,0.0
2003-04-30,4.699392318725586,4434400,0.0
2003-05-01,4.822365760803223,3085600,0.0
2003-05-02,5.243994235992432,7545900,0.0
2003-05-05,5.428456783294678,3838700,0.0
2003-05-06,5.402102947235107,3556500,0.0
2003-05-07,5.200076580047607,2962700,0.0
2003-05-08,5.0068278312683105,2242000,0.0
2003-05-09,5.077099323272705,2991300,0.0
2003-05-12,5.094667911529541,4252000,0.0
2003-05-13,5.902787208557129,12963500,0.0
2003-05-14,6.04332971572876,10699000,0.0
2003-05-15,6.122384548187256,4703700,0.0
2003-05-16,6.236575126647949,5321300,0.0
2003-05-19,5.955491065979004,3179900,0.0
2003-05-20,5.973058700561523,3853400,0.0
2003-05-21,6.069682598114014,3038000,0.0
2003-05-22,6.254143238067627,4221700,0.0
2003-05-23,6.052114963531494,3291200,0.0
2003-05-27,6.5703630447387695,4919700,0.0
2003-05-28,6.737261772155762,4700600,0.0
2003-05-29,6.623068332672119,4382100,0.0
2003-05-30,6.5703630447387695,4004200,0.0
2003-06-02,6.517661094665527,3392300,0.0
2003-06-03,6.4298224449157715,2915900,0.0
2003-06-04,6.552796840667725,3618500,0.0
2003-06-05,6.69334077835083,3962700,0.0
2003-06-06,6.227792739868164,5546300,0.0
2003-06-09,6.21900749206543,8189800,0.0
2003-06-10,6.245360374450684,2690100,0.0
2003-06-11,6.166306495666504,5174300,0.0
2003-06-12,5.981842994689941,4227500,0.0
2003-06-13,5.744676113128662,3090600,0.0
2003-06-16,6.016976833343506,4516900,0.0
2003-06-17,6.403470039367676,6031400,0.0
2003-06-18,6.684556484222412,11926500,0.0
2003-06-19,6.7284746170043945,9847000,0.0
2003-06-20,6.385903835296631,3961900,0.0
2003-06-23,6.131168842315674,2197200,0.0
2003-06-24,6.41225528717041,3430900,0.0
2003-06-25,6.14873743057251,3630400,0.0
2003-06-26,6.183874130249023,4348900,0.0
2003-06-27,6.157521724700928,2787700,0.0
2003-06-30,5.9467082023620605,2648900,0.0
2003-07-01,5.9994096755981445,2339500,0.0
2003-07-02,6.535228729248047,6674700,0.0
2003-07-03,6.544013500213623,3023500,0.0
2003-07-07,6.983209133148193,5376500,0.0
2003-07-08,7.7298383712768555,9556800,0.0
2003-07-09,7.7298383712768555,6494700,0.0
2003-07-10,7.352133274078369,2682400,0.0
2003-07-11,7.360918045043945,1778000,0.0
2003-07-14,7.764977931976318,4700600,0.0
2003-07-15,7.7825469970703125,3470600,0.0
2003-07-16,7.580514907836914,3311800,0.0
2003-07-17,6.8514509201049805,4590600,0.0
2003-07-18,6.886585712432861,3042800,0.0
2003-07-21,6.7284746170043945,1497400,0.0
2003-07-22,7.439973831176758,6527300,0.0
2003-07-23,7.694705009460449,6777800,0.0
2003-07-24,6.956855297088623,8214700,0.0
2003-07-25,7.123752593994141,2384100,0.0
2003-07-28,7.316996097564697,2116300,0.0
2003-07-29,7.237941741943359,3090800,0.0
2003-07-30,7.334566116333008,4025600,0.0
2003-07-31,7.46632194519043,2127400,0.0
2003-08-01,7.817680358886719,3971500,0.0
2003-08-04,7.694705009460449,1934900,0.0
2003-08-05,7.299430847167969,1826000,0.0
2003-08-06,7.685920238494873,3151800,0.0
2003-08-07,7.756191730499268,3078400,0.0
2003-08-08,7.685920238494873,2290300,0.0
2003-08-11,7.896733283996582,2264700,0.0
2003-08-12,8.23930835723877,5079500,0.0
2003-08-13,8.555526733398438,6691100,0.0
2003-08-14,8.476475715637207,3331600,0.0
2003-08-15,8.617016792297363,1282500,0.0
2003-08-18,9.126484870910645,3703800,0.0
2003-08-19,9.56567668914795,4300400,0.0
2003-08-20,9.363651275634766,3320900,0.0
2003-08-21,9.723787307739258,4031800,0.0
2003-08-22,9.477839469909668,2437700,0.0
2003-08-25,9.205536842346191,1674800,0.0
2003-08-26,9.416353225708008,2281800,0.0
2003-08-27,9.688652992248535,2186400,0.0
2003-08-28,9.899468421936035,1584100,0.0
2003-08-29,9.978524208068848,1036800,0.0
2003-09-02,9.794057846069336,2447100,0.0
2003-09-03,9.785276412963867,2820500,0.0
2003-09-04,9.802842140197754,3045100,0.0
2003-09-05,9.758927345275879,2457000,0.0
2003-09-08,10.646097183227539,5714800,0.0
2003-09-09,10.083929061889648,9772900,0.0
2003-09-10,9.187972068786621,5290600,0.0
2003-09-11,9.662302017211914,4011300,0.0
2003-09-12,9.741357803344727,2175100,0.0
2003-09-15,8.836613655090332,5510100,0.0
2003-09-16,9.161616325378418,3311100,0.0
2003-09-17,9.346078872680664,2559700,0.0
2003-09-18,9.363651275634766,3381900,0.0
2003-09-19,9.073777198791504,4742400,0.0
2003-09-22,8.898100852966309,3459900,0.0
2003-09-23,8.819046020507812,3026800,0.0
2003-09-24,8.125116348266602,6480200,0.0
2003-09-25,7.993358612060547,3225800,0.0
2003-09-26,7.844032287597656,4219100,0.0
2003-09-29,8.256874084472656,3660000,0.0
2003-09-30,7.993358612060547,3793100,0.0
2003-10-01,8.353498458862305,2875400,0.0
2003-10-02,8.379852294921875,2531600,0.0
2003-10-03,8.643366813659668,4265700,0.0
2003-10-06,8.871748924255371,2633600,0.0
2003-10-07,9.346078872680664,2835500,0.0
2003-10-08,9.310942649841309,3691400,0.0
2003-10-09,9.223104476928711,4165600,0.0
2003-10-10,9.2670259475708,1612500,0.0
2003-10-13,9.495407104492188,3103600,0.0
2003-10-14,9.275811195373535,6156800,0.0
2003-10-15,9.187972068786621,4253900,0.0
2003-10-16,9.4690523147583,2961800,0.0
2003-10-17,9.073777198791504,2638700,0.0
2003-10-20,9.398784637451172,2809800,0.0
2003-10-21,9.846763610839844,3867900,0.0
2003-10-22,9.662302017211914,4219900,0.0
2003-10-23,9.091347694396973,4455400,0.0
2003-10-24,8.88931655883789,3560800,0.0
2003-10-27,9.390000343322754,2979900,0.0
2003-10-28,8.9508056640625,9329200,0.0
2003-10-29,9.205536842346191,4354900,0.0
2003-10-30,9.433918952941895,6014900,0.0
2003-10-31,7.536594867706299,31058100,0.0
2003-11-03,7.817680358886719,10456500,0.0
2003-11-04,7.712271213531494,4658300,0.0
2003-11-05,7.773763656616211,4273400,0.0
2003-11-06,8.002142906188965,3012700,0.0
2003-11-07,7.905520439147949,3019500,0.0
2003-11-10,7.545378684997559,4136900,0.0
2003-11-11,7.422403812408447,4565000,0.0
2003-11-12,7.773763656616211,1884600,0.0
2003-11-13,7.668351650238037,2241700,0.0
2003-11-14,7.3082122802734375,2894700,0.0
2003-11-17,7.079833030700684,3197000,0.0
2003-11-18,6.869017124176025,4842300,0.0
2003-11-19,6.904153347015381,2964300,0.0
2003-11-20,6.9217209815979,3393200,0.0
2003-11-21,6.895369529724121,3179300,0.0
2003-11-24,7.378486156463623,4350500,0.0
2003-11-25,7.404837131500244,3727800,0.0
2003-11-26,7.642001628875732,4191100,0.0
2003-11-28,7.712271213531494,1263600,0.0
2003-12-01,8.0197114944458,4645600,0.0
2003-12-02,7.861598968505859,3748300,0.0
2003-12-03,7.580514907836914,5213900,0.0
2003-12-04,7.325778007507324,6157600,0.0
2003-12-05,7.158886909484863,4341500,0.0
2003-12-08,7.009559631347656,4737600,0.0
2003-12-09,6.816314220428467,3611700,0.0
2003-12-10,6.658203601837158,3723500,0.0
2003-12-11,7.150102138519287,2894400,0.0
2003-12-12,7.255509853363037,2981700,0.0
2003-12-15,6.895369529724121,2897900,0.0
2003-12-16,6.93928861618042,2619800,0.0
2003-12-17,6.69334077835083,6313400,0.0
2003-12-18,7.027127265930176,3208800,0.0
2003-12-19,7.05348014831543,2709600,0.0
2003-12-22,7.237941741943359,1934600,0.0
2003-12-23,7.46632194519043,2533400,0.0
2003-12-24,7.343348503112793,573500,0.0
2003-12-26,7.387269020080566,389600,0.0
2003-12-29,7.554163455963135,1380100,0.0
2003-12-30,7.685920238494873,3368100,0.0
2003-12-31,7.642001628875732,2995500,0.0
2004-01-02,7.905520439147949,2905200,0.0
2004-01-05,8.4325532913208,7075800,0.0
2004-01-06,8.125116348266602,5927700,0.0
2004-01-07,8.063630104064941,3955200,0.0
2004-01-08,8.309578895568848,5397800,0.0
2004-01-09,8.529176712036133,9339000,0.0
2004-01-12,9.003504753112793,4205700,0.0
2004-01-13,8.458906173706055,3514600,0.0
2004-01-14,8.520393371582031,4358400,0.0
2004-01-15,8.511608123779297,3188600,0.0
2004-01-16,8.906888008117676,4713200,0.0
2004-01-20,9.407569885253906,4812000,0.0
2004-01-21,8.942021369934082,10209400,0.0
2004-01-22,9.108915328979492,10840200,0.0
2004-01-23,9.855545997619629,20541100,0.0
2004-01-26,10.285958290100098,7871100,0.0
2004-01-27,9.776491165161133,4477800,0.0
2004-01-28,9.592028617858887,4061100,0.0
2004-01-29,9.354862213134766,6193000,0.0
2004-01-30,9.31972885131836,3459200,0.0
2004-02-02,9.31972885131836,2641700,0.0
2004-02-03,9.100129127502441,2804900,0.0
2004-02-04,8.520393371582031,3057800,0.0
2004-02-05,8.915669441223145,3147900,0.0
2004-02-06,9.2670259475708,2193200,0.0
2004-02-09,9.064993858337402,1888300,0.0
2004-02-10,9.161616325378418,1857500,0.0
2004-02-11,9.495407104492188,3493500,0.0
2004-02-12,9.390000343322754,3448800,0.0
2004-02-13,9.073777198791504,3807200,0.0
2004-02-17,9.310942649841309,1726500,0.0
2004-02-18,9.310942649841309,1311600,0.0
2004-02-19,9.53054428100586,10497500,0.0
2004-02-20,9.2582426071167,3528700,0.0
2004-02-23,9.021075248718262,5607300,0.0
2004-02-24,9.091347694396973,2609300,0.0
2004-02-25,9.600814819335938,5170000,0.0
2004-02-26,9.952171325683594,6726100,0.0
2004-02-27,9.899468421936035,3079300,0.0
2004-03-01,10.47042179107666,4117900,0.0
2004-03-02,10.110282897949219,3389000,0.0
2004-03-03,10.34744644165039,4498800,0.0
2004-03-04,10.848130226135254,7011300,0.0
2004-03-05,10.628531455993652,6283600,0.0
2004-03-08,10.338664054870605,3838200,0.0
2004-03-09,9.697437286376953,6855900,0.0
2004-03-10,9.504190444946289,4138000,0.0
2004-03-11,9.679869651794434,3673600,0.0
2004-03-12,10.22447395324707,3023500,0.0
2004-03-15,9.688652992248535,2464100,0.0
2004-03-16,9.802842140197754,3506400,0.0
2004-03-17,10.022439002990723,2598200,0.0
2004-03-18,9.899468421936035,3680800,0.0
2004-03-19,9.600814819335938,2255300,0.0
2004-03-22,9.328511238098145,2529300,0.0
2004-03-23,9.407569885253906,4913700,0.0
2004-03-24,9.706219673156738,5239900,0.0
2004-03-25,10.0927095413208,3473100,0.0
2004-03-26,10.048792839050293,1707000,0.0
2004-03-29,10.206902503967285,1877200,0.0
2004-03-30,10.321093559265137,2049700,0.0
2004-03-31,10.250824928283691,3479800,0.0
2004-04-01,10.162981986999512,4620500,0.0
2004-04-02,10.44406795501709,3693700,0.0
2004-04-05,10.944751739501953,6179700,0.0
2004-04-06,10.496772766113281,6386300,0.0
2004-04-07,10.663665771484375,3670000,0.0
2004-04-08,10.742724418640137,3610500,0.0
2004-04-12,10.777856826782227,1502100,0.0
2004-04-13,10.22447395324707,3305400,0.0
2004-04-14,10.17176628112793,2651600,0.0
2004-04-15,9.820409774780273,2371600,0.0
2004-04-16,9.53054428100586,2159800,0.0
2004-04-19,10.1014986038208,3342800,0.0
2004-04-20,9.758927345275879,3120900,0.0
2004-04-21,10.198119163513184,3144100,0.0
2004-04-22,10.408931732177734,3047400,0.0
2004-04-23,10.45285415649414,1970700,0.0
2004-04-26,9.846763610839844,3757400,0.0
2004-04-27,9.56567668914795,3222400,0.0
2004-04-28,9.521757125854492,6964000,0.0
2004-04-29,8.17781925201416,12419700,0.0
2004-04-30,7.510243892669678,7661000,0.0
2004-05-03,7.343348503112793,5229400,0.0
2004-05-04,7.694705009460449,6708100,0.0
2004-05-05,8.2129545211792,7403400,0.0
2004-05-06,7.887950897216797,3784200,0.0
2004-05-07,7.9230875968933105,2685500,0.0
2004-05-10,7.712271213531494,2861600,0.0
2004-05-11,8.072410583496094,2633200,0.0
2004-05-12,7.9318718910217285,3406500,0.0
2004-05-13,7.905520439147949,2683700,0.0
2004-05-14,7.624434947967529,1702100,0.0
2004-05-17,7.536594867706299,2002900,0.0
2004-05-18,7.642001628875732,1062400,0.0
2004-05-19,7.7298383712768555,3183400,0.0
2004-05-20,7.5717291831970215,2865500,0.0
2004-05-21,7.46632194519043,3775000,0.0
2004-05-24,7.536594867706299,2227300,0.0
2004-05-25,7.808897018432617,4299500,0.0
2004-05-26,7.96700382232666,4758900,0.0
2004-05-27,7.844032287597656,2457600,0.0
2004-05-28,7.852817535400391,1730200,0.0
2004-06-01,7.791326999664307,3250800,0.0
2004-06-02,7.5014567375183105,4840400,0.0
2004-06-03,7.2115912437438965,3488100,0.0
2004-06-04,7.554163455963135,3344900,0.0
2004-06-07,7.905520439147949,3523800,0.0
2004-06-08,7.9845733642578125,3130300,0.0
2004-06-09,7.773763656616211,2493500,0.0
2004-06-10,7.74740743637085,3889500,0.0
2004-06-14,7.545378684997559,1429300,0.0
2004-06-15,7.545378684997559,2893900,0.0
2004-06-16,7.56294584274292,1941600,0.0
2004-06-17,7.264294624328613,3328800,0.0
2004-06-18,7.150102138519287,2830100,0.0
2004-06-21,7.027127265930176,2577100,0.0
2004-06-22,7.387269020080566,2483600,0.0
2004-06-23,7.46632194519043,2161000,0.0
2004-06-24,7.299430847167969,1722700,0.0
2004-06-25,7.334566116333008,2558000,0.0
2004-06-28,7.273078441619873,2251400,0.0
2004-06-29,7.475110054016113,2983300,0.0
2004-06-30,7.668351650238037,1886000,0.0
2004-07-01,7.299430847167969,1985400,0.0
2004-07-02,7.220372676849365,1239800,0.0
2004-07-06,6.772395133972168,3211200,0.0
2004-07-07,6.860234260559082,1351800,0.0
