Date,Close,Volume,Dividends
2017-05-16,15.802384376525879,28437300,0.0
2017-05-17,15.292326927185059,31027500,0.0
2017-05-18,15.527263641357422,31737900,0.0
2017-05-19,15.573628425598145,20142300,0.0
2017-05-22,15.90748405456543,21784200,0.0
2017-05-23,16.012584686279297,26849100,0.0
2017-05-24,16.17641830444336,19787400,0.0
2017-05-25,16.627742767333984,21305100,0.0
2017-05-26,16.74254608154297,32380500,0.066667
2017-05-30,16.823217391967773,22872300,0.0
2017-05-31,16.807701110839844,30565500,0.0
2017-06-01,16.938013076782227,23747100,0.0
2017-06-02,16.922496795654297,16101300,0.0
2017-06-05,16.76426124572754,23672100,0.0
2017-06-06,16.739442825317383,18180900,0.0
2017-06-07,16.6835880279541,23633100,0.0
2017-06-08,16.68048667907715,15932700,0.0
2017-06-09,16.460186004638672,25799400,0.0
2017-06-12,16.606019973754883,21229500,0.0
2017-06-13,16.71462059020996,13323000,0.0
2017-06-14,16.500526428222656,17784900,0.0
2017-06-15,16.534658432006836,18662400,0.0
2017-06-16,16.364009857177734,32763300,0.0
2017-06-19,16.52535057067871,33799800,0.0
2017-06-20,16.174739837646484,21355500,0.0
2017-06-21,16.1933536529541,13007700,0.0
2017-06-22,16.320566177368164,12700200,0.0
2017-06-23,16.336078643798828,67876500,0.0
2017-06-26,16.481908798217773,14298300,0.0
2017-06-27,16.54396629333496,26725800,0.0
2017-06-28,16.934913635253906,17403000,0.0
2017-06-29,16.69910430908203,19629300,0.0
2017-06-30,16.928712844848633,17623500,0.0
2017-07-03,16.906991958618164,10439700,0.0
2017-07-05,17.09315299987793,13810800,0.0
2017-07-06,16.938013076782227,14384400,0.0
2017-07-07,17.018692016601562,12517500,0.0
2017-07-10,17.031103134155273,14888700,0.0
2017-07-11,16.798397064208984,13668600,0.0
2017-07-12,17.124187469482422,13066500,0.0
2017-07-13,17.01248550415039,8247300,0.0
2017-07-14,17.090057373046875,11792400,0.0
2017-07-17,16.947324752807617,11731500,0.0
2017-07-18,16.95353126525879,22781100,0.0
2017-07-19,16.09406280517578,89881800,0.0
2017-07-20,15.78378963470459,66997200,0.0
2017-07-21,16.035110473632812,36099600,0.0
2017-07-24,15.768277168273926,41994600,0.0
2017-07-25,15.997879981994629,25021500,0.0
2017-07-26,16.153017044067383,28435800,0.0
2017-07-27,15.513850212097168,46649700,0.0
2017-07-28,15.510741233825684,29755200,0.0
2017-07-31,15.309065818786621,20157000,0.0
2017-08-01,15.079463005065918,36613500,0.0
2017-08-02,14.936732292175293,26523600,0.0
2017-08-03,15.287344932556152,25682100,0.0
2017-08-04,15.12289810180664,19448100,0.0
2017-08-07,15.395943641662598,19189200,0.0
2017-08-08,15.557283401489258,22329600,0.0
2017-08-09,15.731038093566895,20280000,0.0
2017-08-10,15.464200019836426,21245400,0.0
2017-08-11,15.597620964050293,14357100,0.0
2017-08-14,15.746554374694824,18119700,0.0
2017-08-15,15.864460945129395,16530900,0.0
2017-08-16,15.631752014160156,17382000,0.0
2017-08-17,15.166337013244629,22891800,0.0
2017-08-18,15.135309219360352,20732400,0.0
2017-08-21,15.110488891601562,17230500,0.0
2017-08-22,15.48902416229248,17530500,0.0
2017-08-23,15.16323471069336,15514200,0.0
2017-08-24,15.011198043823242,16418700,0.0
2017-08-25,15.157029151916504,12877200,0.0
2017-08-28,15.358708381652832,16557600,0.0
2017-08-29,15.508246421813965,17739000,0.066667
2017-08-30,15.704511642456055,18592500,0.0
2017-08-31,15.63908863067627,17758800,0.0
2017-09-01,15.508246421813965,13603800,0.0
2017-09-05,15.262133598327637,23197200,0.0
2017-09-06,15.642207145690918,28098900,0.0
2017-09-07,16.034740447998047,25928700,0.0
2017-09-08,15.93193531036377,16887300,0.0
2017-09-11,16.221664428710938,17073000,0.0
2017-09-12,16.174928665161133,13155600,0.0
2017-09-13,16.221664428710938,11757600,0.0
2017-09-14,16.224782943725586,17144400,0.0
2017-09-15,16.349393844604492,28107300,0.0
2017-09-18,16.153125762939453,16939200,0.0
2017-09-19,16.131319046020508,19139400,0.0
2017-09-20,16.452199935913086,13510500,0.0
2017-09-21,16.464656829833984,11122500,0.0
2017-09-22,16.54254150390625,11388300,0.0
2017-09-25,16.614198684692383,12483600,0.0
2017-09-26,16.692081451416016,15162600,0.0
2017-09-27,16.76996612548828,15236700,0.0
2017-09-28,16.72635269165039,13649100,0.0
2017-09-29,16.903926849365234,13744500,0.0
2017-10-02,16.442852020263672,24230700,0.0
2017-10-03,16.23723793029785,20766000,0.0
2017-10-04,16.14377784729004,14476200,0.0
2017-10-05,16.30889892578125,15098700,0.0
2017-10-06,16.30889892578125,13344000,0.0
2017-10-09,16.452199935913086,9181800,0.0
2017-10-10,16.32135009765625,9039300,0.0
2017-10-11,16.53631019592285,13800600,0.0
2017-10-12,16.692081451416016,15402900,0.0
2017-10-13,16.45842933654785,11840100,0.0
2017-10-16,16.4615421295166,19795200,0.0
2017-10-17,16.894580841064453,29346900,0.0
2017-10-18,16.72323226928711,22398000,0.0
2017-10-19,16.841617584228516,15522300,0.0
2017-10-20,16.984922409057617,18343200,0.0
2017-10-23,16.86031723022461,13544400,0.0
2017-10-24,16.925731658935547,12084000,0.0
2017-10-25,16.486469268798828,23330700,0.0
2017-10-26,16.30889892578125,39015300,0.0
2017-10-27,16.368080139160156,19315800,0.0
2017-10-30,16.075237274169922,18961200,0.0
2017-10-31,15.710744857788086,22293600,0.0
2017-11-01,15.623515129089355,18359400,0.0
2017-11-02,16.08146858215332,18351300,0.0
2017-11-03,15.984892845153809,12006600,0.0
2017-11-06,15.935046195983887,13734900,0.0
2017-11-07,16.14377784729004,16522200,0.0
2017-11-08,16.040969848632812,11689800,0.0
2017-11-09,15.648438453674316,16366500,0.0
2017-11-10,15.601703643798828,10387200,0.0
2017-11-13,15.49889850616455,14740800,0.0
2017-11-14,15.389864921569824,13259100,0.0
2017-11-15,15.14997673034668,15861300,0.0
2017-11-16,15.614167213439941,21616800,0.0
2017-11-17,15.551861763000488,18522300,0.0
2017-11-20,15.486441612243652,14530500,0.0
2017-11-21,15.6453218460083,11388600,0.0
2017-11-22,15.891436576843262,13997100,0.0
2017-11-24,15.857166290283203,7338900,0.0
2017-11-27,15.78239631652832,13575900,0.0
2017-11-28,16.240354537963867,20397300,0.0
2017-11-29,17.02532196044922,33467100,0.066667
2017-11-30,17.43500328063965,43613700,0.0
2017-12-01,17.556970596313477,30976500,0.0
2017-12-04,17.822803497314453,35068200,0.0
2017-12-05,17.447513580322266,24312300,0.0
2017-12-06,17.39747428894043,17233800,0.0
2017-12-07,17.563228607177734,14973000,0.0
2017-12-08,17.657045364379883,11754900,0.0
2017-12-11,17.816539764404297,19396500,0.0
2017-12-12,17.819673538208008,16873800,0.0
2017-12-13,18.041711807250977,20464200,0.0
2017-12-14,17.92287254333496,21457800,0.0
2017-12-15,16.553085327148438,149631300,0.0
2017-12-18,16.759498596191406,86086500,0.0
2017-12-19,17.153541564941406,29774400,0.0
2017-12-20,17.32867431640625,31248600,0.0
2017-12-21,17.162925720214844,27636900,0.0
2017-12-22,17.200448989868164,16941600,0.0
2017-12-26,17.1597957611084,13209900,0.0
2017-12-27,17.244237899780273,20742300,0.0
2017-12-28,17.200448989868164,12932400,0.0
2017-12-29,17.203580856323242,9407100,0.0
2018-01-02,17.61952018737793,17643900,0.0
2018-01-03,17.8415584564209,23207400,0.0
2018-01-04,17.757118225097656,17520900,0.0
2018-01-05,18.051088333129883,18926400,0.0
2018-01-08,18.37008285522461,18674100,0.0
2018-01-09,18.53270721435547,17587200,0.0
2018-01-10,18.288772583007812,19422900,0.0
2018-01-11,18.35444450378418,16382100,0.0
2018-01-12,18.529577255249023,14232600,0.0
2018-01-16,18.179311752319336,30164700,0.0
2018-01-17,18.041711807250977,33436800,0.0
2018-01-18,18.154296875,20733900,0.0
2018-01-19,17.979162216186523,22623900,0.0
2018-01-22,18.054222106933594,18000600,0.0
2018-01-23,17.857200622558594,29634000,0.0
2018-01-24,17.785268783569336,19671000,0.0
2018-01-25,17.556970596313477,28446900,0.0
2018-01-26,18.110517501831055,18245700,0.0
2018-01-29,17.897857666015625,12499500,0.0
2018-01-30,17.78213882446289,19206000,0.0
2018-01-31,17.753997802734375,18598800,0.0
2018-02-01,17.694580078125,12237300,0.0
2018-02-02,17.27863883972168,27827400,0.0
2018-02-05,16.259117126464844,27210600,0.0
2018-02-06,16.8314266204834,31691100,0.0
2018-02-07,16.56559944152832,19488600,0.0
2018-02-08,15.783759117126465,23394300,0.0
2018-02-09,15.915107727050781,36834600,0.0
2018-02-12,16.62502098083496,33434100,0.0
2018-02-13,16.7501163482666,22472400,0.0
2018-02-14,17.24736213684082,28346100,0.0
2018-02-15,17.37558364868164,16868700,0.0
2018-02-16,17.544456481933594,22788900,0.0
2018-02-20,17.072233200073242,19165200,0.0
2018-02-21,17.187946319580078,17432100,0.0
2018-02-22,17.197322845458984,15483000,0.0
2018-02-23,17.46314811706543,13704300,0.0
2018-02-26,17.57886505126953,20032500,0.0
2018-02-27,17.237979888916016,21040200,0.0
2018-02-28,16.867473602294922,29800500,0.073333
2018-03-01,17.118661880493164,40043100,0.0
2018-03-02,17.28193473815918,33687000,0.0
2018-03-05,17.70268440246582,28975800,0.0
2018-03-06,17.6273250579834,23304000,0.0
2018-03-07,17.661861419677734,16532400,0.0
2018-03-08,17.661861419677734,13981200,0.0
2018-03-09,18.211341857910156,18505200,0.0
2018-03-12,18.082609176635742,12213300,0.0
2018-03-13,18.04807472229004,14785800,0.0
2018-03-14,17.843976974487305,15628200,0.0
2018-03-15,17.81886100769043,15056100,0.0
2018-03-16,17.872238159179688,26262600,0.0
2018-03-19,17.800018310546875,13749900,0.0
2018-03-20,17.8879337310791,10785000,0.0
2018-03-21,17.86595916748047,11420400,0.0
2018-03-22,17.36043357849121,15339900,0.0
2018-03-23,17.04016876220703,15771600,0.0
2018-03-26,17.473472595214844,16942200,0.0
2018-03-27,17.175182342529297,16410900,0.0
2018-03-28,17.0527286529541,22914300,0.0
2018-03-29,17.492311477661133,14846100,0.0
2018-04-02,17.1877384185791,17373600,0.0
2018-04-03,17.49858856201172,18300000,0.0
2018-04-04,17.41695213317871,18138600,0.0
2018-04-05,17.457775115966797,14774100,0.0
2018-04-06,17.065284729003906,16215900,0.0
2018-04-09,17.087261199951172,13813500,0.0
2018-04-10,17.351016998291016,15370500,0.0
2018-04-11,17.272520065307617,14855400,0.0
2018-04-12,17.617908477783203,22339500,0.0
2018-04-13,17.454639434814453,14869200,0.0
2018-04-16,17.71210479736328,25865400,0.0
2018-04-17,17.762340545654297,20811000,0.0
2018-04-18,19.156448364257812,60880800,0.0
2018-04-19,19.212966918945312,22507200,0.0
2018-04-20,18.851882934570312,16460100,0.0
2018-04-23,18.94607925415039,17986800,0.0
2018-04-24,18.584991455078125,15606300,0.0
2018-04-25,18.836179733276367,18171900,0.0
2018-04-26,18.600692749023438,20096700,0.0
2018-04-27,18.9272403717041,13304700,0.0
2018-04-30,18.64779281616211,15686700,0.0
2018-05-01,18.792226791381836,14810700,0.0
2018-05-02,18.644649505615234,15434400,0.0
2018-05-03,18.553590774536133,16839600,0.0
2018-05-04,18.829904556274414,12558300,0.0
2018-05-07,18.996315002441406,10868400,0.0
2018-05-08,19.018293380737305,15062700,0.0
2018-05-09,19.54580307006836,18455700,0.0
2018-05-10,19.72163200378418,12987600,0.0
2018-05-11,19.809545516967773,13797600,0.0
2018-05-14,19.74989128112793,10257300,0.0
2018-05-15,19.658828735351562,9942900,0.0
2018-05-16,19.86920166015625,13426800,0.0
2018-05-17,19.944564819335938,9158700,0.0
2018-05-18,20.019922256469727,8107200,0.0
2018-05-21,20.098417282104492,9582600,0.0
2018-05-22,19.928869247436523,10342800,0.0
2018-05-23,19.953981399536133,9172200,0.0
2018-05-24,20.230287551879883,11097000,0.0
2018-05-25,20.30879020690918,11542500,0.0
2018-05-29,20.16435432434082,11384400,0.0
2018-05-30,20.681060791015625,14168400,0.073333
2018-05-31,20.369150161743164,20043600,0.0
2018-06-01,20.618051528930664,13277400,0.0
2018-06-04,20.38175392150879,11709900,0.0
2018-06-05,20.38175392150879,10730400,0.0
2018-06-06,20.583396911621094,8592300,0.0
2018-06-07,20.715728759765625,16923000,0.0
2018-06-08,21.13161277770996,15488100,0.0
2018-06-11,21.197778701782227,15370500,0.0
2018-06-12,21.030792236328125,12632100,0.0
2018-06-13,20.83544921875,14660700,0.0
2018-06-14,20.75983238220215,12165000,0.0
2018-06-15,20.999284744262695,24099600,0.0
2018-06-18,20.829153060913086,10431600,0.0
2018-06-19,20.425859451293945,17902800,0.0
2018-06-20,20.438465118408203,10011000,0.0
2018-06-21,20.180110931396484,14091300,0.0
2018-06-22,20.41010856628418,25937100,0.0
2018-06-25,20.189563751220703,14053200,0.0
2018-06-26,20.2210636138916,10959000,0.0
2018-06-27,20.09503746032715,15345600,0.0
2018-06-28,20.035181045532227,15881100,0.0
2018-06-29,20.09503746032715,15006600,0.0
2018-07-02,20.24627113342285,9558600,0.0
2018-07-03,20.117094039916992,5216400,0.0
2018-07-05,20.277780532836914,11055900,0.0
2018-07-06,20.47942543029785,8359800,0.0
2018-07-09,20.9520263671875,13605600,0.0
2018-07-10,20.810245513916016,11245200,0.0
2018-07-11,20.419559478759766,12486000,0.0
2018-07-12,20.37860107421875,19044000,0.0
2018-07-13,20.3880558013916,14811000,0.0
2018-07-16,20.164352416992188,24952800,0.0
2018-07-17,20.3029842376709,26122800,0.0
2018-07-18,21.73969268798828,49734000,0.0
2018-07-19,21.786954879760742,32689800,0.0
2018-07-20,21.884624481201172,25993200,0.0
2018-07-23,22.142980575561523,18604200,0.0
2018-07-24,21.786954879760742,27708600,0.0
2018-07-25,22.354076385498047,19964400,0.0
2018-07-26,22.335176467895508,13580700,0.0
2018-07-27,22.139827728271484,17736300,0.0
2018-07-30,22.146129608154297,20031600,0.0
2018-07-31,22.26900863647461,24276300,0.0
2018-08-01,22.250110626220703,12787500,0.0
2018-08-02,22.398189544677734,14705700,0.0
2018-08-03,22.45174789428711,12798000,0.0
2018-08-06,22.73215103149414,15274800,0.0
2018-08-07,22.870786666870117,9259800,0.0
2018-08-08,22.855037689208984,9410400,0.0
2018-08-09,22.738460540771484,10171500,0.0
2018-08-10,22.807777404785156,10072800,0.0
2018-08-13,22.877092361450195,11654100,0.0
2018-08-14,23.22051239013672,15935700,0.0
2018-08-15,23.050378799438477,14187000,0.0
2018-08-16,23.138599395751953,15801000,0.0
2018-08-17,23.217363357543945,10659900,0.0
2018-08-20,23.24256706237793,18277200,0.0
2018-08-21,23.532434463500977,14810400,0.0
2018-08-22,23.22997283935547,9284400,0.0
2018-08-23,23.29928207397461,13247400,0.0
2018-08-24,23.51982879638672,12876000,0.0
2018-08-27,23.78763771057129,10893000,0.0
2018-08-28,23.696264266967773,9406200,0.0
2018-08-29,23.573392868041992,10176300,0.0
2018-08-30,23.450149536132812,12687600,0.073333
2018-08-31,23.434350967407227,14774100,0.0
2018-09-04,23.64923095703125,17745900,0.0
2018-09-05,23.478588104248047,14277900,0.0
2018-09-06,23.402751922607422,13761300,0.0
2018-09-07,23.26687240600586,15774600,0.0
2018-09-10,23.48491096496582,15406500,0.0
2018-09-11,23.418548583984375,15547800,0.0
2018-09-12,23.42803192138672,10587000,0.0
2018-09-13,23.124671936035156,15527400,0.0
2018-09-14,23.219472885131836,12329700,0.0
2018-09-17,23.175233840942383,13281300,0.0
2018-09-18,23.418548583984375,15438000,0.0
2018-09-19,23.38062858581543,16577700,0.0
2018-09-20,23.083599090576172,15951000,0.0
2018-09-21,23.38062858581543,54875100,0.0
2018-09-24,23.162593841552734,14310300,0.0
2018-09-25,23.168912887573242,11865000,0.0
2018-09-26,23.352191925048828,12198000,0.0
2018-09-27,23.450149536132812,8327400,0.0
2018-09-28,23.399587631225586,9373200,0.0
2018-10-01,23.709266662597656,12462900,0.0
2018-10-02,23.488065719604492,14474100,0.0
2018-10-03,23.69663429260254,12137100,0.0
2018-10-04,23.59550666809082,13570200,0.0
2018-10-05,23.55759048461914,13015200,0.0
2018-10-08,23.623947143554688,11721600,0.0
2018-10-09,23.57655143737793,17420400,0.0
2018-10-10,21.980764389038086,32506200,0.0
2018-10-11,21.731121063232422,34414200,0.0
2018-10-12,22.18300437927246,23340000,0.0
2018-10-15,22.39156150817871,16469100,0.0
2018-10-16,22.81500244140625,27233400,0.0
2018-10-17,22.344161987304688,32293500,0.0
2018-10-18,21.69320297241211,32648100,0.0
2018-10-19,21.468849182128906,29725200,0.0
2018-10-22,21.585763931274414,20345100,0.0
2018-10-23,21.114933013916016,23575500,0.0
2018-10-24,20.827375411987305,23813100,0.0
2018-10-25,20.97905731201172,21255300,0.0
2018-10-26,20.83053207397461,18998400,0.0
2018-10-29,20.757854461669922,23476200,0.0
2018-10-30,21.743764877319336,24470100,0.0
2018-10-31,21.759567260742188,23142600,0.0
2018-11-01,21.99024200439453,17722500,0.0
2018-11-02,21.860687255859375,15764100,0.0
2018-11-05,21.832246780395508,16389300,0.0
2018-11-06,22.23672103881836,13173000,0.0
2018-11-07,22.84975242614746,16020900,0.0
2018-11-08,22.64751625061035,11694000,0.0
2018-11-09,22.3283634185791,16848300,0.0
2018-11-12,22.006044387817383,12120000,0.0
2018-11-13,22.208282470703125,13707600,0.0
2018-11-14,22.277799606323242,16728900,0.0
2018-11-15,22.82131576538086,15659700,0.0
2018-11-16,22.94455909729004,13983000,0.0
2018-11-19,22.777076721191406,22418100,0.0
2018-11-20,21.873329162597656,20650800,0.0
2018-11-21,22.18616485595703,10804200,0.0
2018-11-23,22.05028533935547,6587700,0.0
2018-11-26,22.252521514892578,10809600,0.0
2018-11-27,22.249357223510742,12150600,0.0
2018-11-28,22.98879623413086,15327000,0.0
2018-11-29,22.747909545898438,11766000,0.073333
2018-11-30,23.02048683166504,20461800,0.0
2018-12-03,23.1853084564209,25546800,0.0
2018-12-04,22.37706756591797,20458800,0.0
2018-12-06,22.12984275817871,27345300,0.0
2018-12-07,21.5624942779541,24646800,0.0
2018-12-10,21.648075103759766,15785700,0.0
2018-12-11,21.58150863647461,11161500,0.0
2018-12-12,21.831905364990234,16614300,0.0
2018-12-13,21.819225311279297,13566000,0.0
2018-12-14,20.865188598632812,17166600,0.0
2018-12-17,20.500690460205078,26527200,0.0
2018-12-18,20.25029945373535,19406400,0.0
2018-12-19,19.667097091674805,21965700,0.0
2018-12-20,19.527637481689453,25472700,0.0
2018-12-21,19.239212036132812,30012900,0.0
2018-12-24,18.624313354492188,9111900,0.0
2018-12-26,19.56250762939453,15203400,0.0
2018-12-27,19.67026710510254,12511500,0.0
2018-12-28,19.676607131958008,10248300,0.0
2018-12-31,19.69245719909668,10335000,0.0
2019-01-02,19.635404586791992,15038700,0.0
2019-01-03,19.327957153320312,23527200,0.0
2019-01-04,19.90164566040039,18543600,0.0
2019-01-07,19.793882369995117,18786900,0.0
2019-01-08,20.079143524169922,15237900,0.0
2019-01-09,20.27882957458496,13292100,0.0
2019-01-10,20.503864288330078,16212300,0.0
2019-01-11,20.671850204467773,11508600,0.0
2019-01-14,20.687698364257812,13431600,0.0
2019-01-15,20.63698387145996,12534300,0.0
2019-01-16,20.722564697265625,17377500,0.0
2019-01-17,20.630647659301758,33753300,0.0
2019-01-18,21.350130081176758,23062800,0.0
2019-01-22,20.865188598632812,18840900,0.0
2019-01-23,20.62747573852539,15826500,0.0
2019-01-24,20.61796760559082,21290100,0.0
2019-01-25,20.982465744018555,24129000,0.0
2019-01-28,20.79546546936035,12826800,0.0
2019-01-29,20.735240936279297,13224900,0.0
2019-01-30,21.0141658782959,18750900,0.0
2019-01-31,20.823986053466797,17815200,0.0
2019-02-01,20.982465744018555,13041900,0.0
2019-02-04,21.369152069091797,15569100,0.0
2019-02-05,21.638565063476562,18077700,0.0
2019-02-06,21.58150863647461,16152900,0.0
2019-02-07,21.619544982910156,14533200,0.0
2019-02-08,21.790706634521484,13010100,0.0
2019-02-11,21.936498641967773,18704100,0.0
2019-02-12,22.541887283325195,16452000,0.0
2019-02-13,22.545055389404297,13932900,0.0
2019-02-14,22.70353889465332,9740400,0.0
2019-02-15,22.99196434020996,17421600,0.0
2019-02-19,22.98245620727539,14123700,0.0
2019-02-20,23.217002868652344,11590800,0.0
2019-02-21,23.001474380493164,9765900,0.0
2019-02-22,23.236019134521484,8269200,0.0
2019-02-25,23.080713272094727,15393900,0.0
2019-02-26,23.06169319152832,20600400,0.0
2019-02-27,23.10621452331543,10802700,0.08
2019-02-28,23.10939598083496,15549300,0.0
2019-03-01,23.0394344329834,14716500,0.0
2019-03-04,23.160280227661133,12433500,0.0
2019-03-05,23.042613983154297,11401200,0.0
2019-03-06,22.9122314453125,16137300,0.0
2019-03-07,22.902690887451172,17881500,0.0
2019-03-08,22.823192596435547,16813800,0.0
2019-03-11,23.198436737060547,13270500,0.0
2019-03-12,23.10621452331543,16727400,0.0
2019-03-13,23.52280044555664,14249400,0.0
2019-03-14,23.214338302612305,12828600,0.0
2019-03-15,23.15391731262207,40917900,0.0
2019-03-18,23.490999221801758,11989200,0.0
2019-03-19,23.198436737060547,13514400,0.0
2019-03-20,23.157094955444336,14347800,0.0
2019-03-21,23.417858123779297,6540900,0.0
2019-03-22,23.058513641357422,9972000,0.0
2019-03-25,23.13801383972168,8603400,0.0
2019-03-26,23.2270565032959,8594700,0.0
2019-03-27,23.341537475585938,5966700,0.0
2019-03-28,23.669082641601562,9661500,0.0
2019-03-29,23.793106079101562,11731200,0.0
2019-04-01,24.390953063964844,14290800,0.0
2019-04-02,24.22559356689453,10810800,0.0
2019-04-03,23.920307159423828,21575700,0.0
2019-04-04,23.7867431640625,23358900,0.0
2019-04-05,23.66590690612793,13231500,0.0
2019-04-08,24.047508239746094,12559200,0.0
2019-04-09,23.751766204833984,13069200,0.0
2019-04-10,23.87260627746582,7667100,0.0
2019-04-11,23.97755241394043,6002100,0.0
2019-04-12,24.378232955932617,11161800,0.0
2019-04-15,24.12700843811035,11035800,0.0
2019-04-16,24.133371353149414,10317000,0.0
2019-04-17,25.10328483581543,24583800,0.0
2019-04-18,25.112825393676758,18888300,0.0
2019-04-22,25.065120697021484,10434300,0.0
2019-04-23,25.128725051879883,10312500,0.0
2019-04-24,25.2241268157959,11260800,0.0
2019-04-25,24.976083755493164,9123300,0.0
2019-04-26,25.17642593383789,8909400,0.0
2019-04-29,25.24002456665039,8044800,0.0
2019-04-30,25.32270622253418,10522800,0.0
2019-05-01,25.16370391845703,10839300,0.0
2019-05-02,25.093746185302734,8424000,0.0
2019-05-03,25.605731964111328,7392000,0.0
2019-05-06,25.462631225585938,8652000,0.0
2019-05-07,24.890222549438477,16264800,0.0
2019-05-08,24.867963790893555,9931800,0.0
2019-05-09,24.858423233032227,8523000,0.0
2019-05-10,25.02378273010254,8969700,0.0
2019-05-13,24.4132137298584,14756700,0.0
2019-05-14,24.880680084228516,9666300,0.0
2019-05-15,24.61037826538086,12555600,0.0
2019-05-16,24.87432289123535,10867800,0.0
2019-05-17,24.931564331054688,10568100,0.0
2019-05-20,24.823436737060547,8156400,0.0
2019-05-21,24.912479400634766,24703800,0.0
2019-05-22,24.626279830932617,11738400,0.0
2019-05-23,23.971189498901367,24498300,0.0
2019-05-24,23.818546295166016,13645200,0.0
2019-05-28,23.69770050048828,22530600,0.0
2019-05-29,23.516441345214844,16341000,0.0
2019-05-30,23.931196212768555,13039200,0.08
2019-05-31,23.7589111328125,17481000,0.0
2019-06-03,23.77486228942871,13186500,0.0
2019-06-04,24.457609176635742,13175700,0.0
2019-06-05,24.894695281982422,14113800,0.0
2019-06-06,24.728792190551758,9966600,0.0
2019-06-07,24.90745735168457,7832700,0.0
2019-06-10,25.098878860473633,7642800,0.0
2019-06-11,25.07654571533203,7960500,0.0
2019-06-12,24.9585018157959,8306400,0.0
2019-06-13,24.770265579223633,11366100,0.0
2019-06-14,24.620319366455078,8396700,0.0
2019-06-17,24.47037124633789,8949600,0.0
2019-06-18,24.802173614501953,10408500,0.0
2019-06-19,24.690507888793945,7638900,0.0
2019-06-20,25.220115661621094,15308700,0.0
2019-06-21,25.098878860473633,15156300,0.0
2019-06-24,24.731983184814453,8069100,0.0
2019-06-25,24.2757568359375,13604400,0.0
2019-06-26,24.304473876953125,8106600,0.0
2019-06-27,24.390615463256836,6834000,0.0
2019-06-28,24.68412971496582,13873800,0.0
2019-07-01,25.086116790771484,10433700,0.0
2019-07-02,24.97445297241211,8983500,0.0
2019-07-03,25.10207176208496,3918600,0.0
2019-07-05,25.012739181518555,7467600,0.0
2019-07-08,24.63627052307129,8682900,0.0
2019-07-09,24.47037124633789,10184400,0.0
2019-07-10,24.43208885192871,9112800,0.0
2019-07-11,24.645845413208008,8190000,0.0
2019-07-12,25.07016372680664,10250700,0.0
2019-07-15,25.044647216796875,10299300,0.0
2019-07-16,25.3796329498291,25891800,0.0
2019-07-17,22.7730770111084,103769400,0.0
2019-07-18,22.916643142700195,41013000,0.0
2019-07-19,22.431705474853516,23911200,0.0
2019-07-22,22.626319885253906,17126100,0.0
2019-07-23,22.313663482666016,20502600,0.0
2019-07-24,22.083953857421875,23083200,0.0
2019-07-25,22.173280715942383,18660000,0.0
2019-07-26,22.000999450683594,17419200,0.0
2019-07-29,22.211566925048828,12546900,0.0
2019-07-30,22.399805068969727,13571400,0.0
2019-07-31,22.460418701171875,19799400,0.0
2019-08-01,21.624534606933594,23556600,0.0
2019-08-02,21.413969039916992,18967200,0.0
2019-08-05,20.77269744873047,24290400,0.0
2019-08-06,21.212974548339844,16497900,0.0
2019-08-07,21.021543502807617,22192200,0.0
2019-08-08,21.29273223876953,10826400,0.0
2019-08-09,21.238494873046875,11877600,0.0
2019-08-12,21.002403259277344,13603500,0.0
2019-08-13,21.16830062866211,15162000,0.0
2019-08-14,20.603605270385742,13392000,0.0
2019-08-15,20.549367904663086,9120600,0.0
2019-08-16,20.76631736755371,11379300,0.0
2019-08-19,20.830121994018555,10707000,0.0
2019-08-20,20.67059898376465,9933900,0.0
2019-08-21,20.846073150634766,10251000,0.0
2019-08-22,21.101306915283203,16617900,0.0
2019-08-23,20.61636734008789,15991800,0.0
2019-08-26,20.74717903137207,11856000,0.0
2019-08-27,20.549367904663086,10580700,0.0
2019-08-28,20.862028121948242,11109600,0.0
2019-08-29,21.29752540588379,14009700,0.08
2019-08-30,21.460832595825195,11693100,0.0
2019-09-03,21.246286392211914,11383800,0.0
2019-09-04,21.614534378051758,18197700,0.0
2019-09-05,21.793853759765625,17301600,0.0
2019-09-06,21.62093734741211,16259700,0.0
2019-09-09,22.110864639282227,14672400,0.0
2019-09-10,22.636024475097656,19832100,0.0
2019-09-11,22.72568130493164,24364800,0.0
2019-09-12,22.911405563354492,20018700,0.0
2019-09-13,23.206005096435547,16533900,0.0
2019-09-16,23.18038558959961,15570000,0.0
2019-09-17,22.792926788330078,9330600,0.0
2019-09-18,22.7833194732666,10958100,0.0
2019-09-19,22.668041229248047,8553600,0.0
2019-09-20,21.973175048828125,38414700,0.0
2019-09-23,22.050025939941406,12180900,0.0
2019-09-24,21.976377487182617,16158600,0.0
2019-09-25,22.0532283782959,9144900,0.0
2019-09-26,22.229345321655273,8801400,0.0
2019-09-27,22.066038131713867,7793100,0.0
2019-09-30,22.181318283081055,9287700,0.0
2019-10-01,21.460832595825195,12217800,0.0
2019-10-02,21.220666885375977,20848200,0.0
2019-10-03,21.44161605834961,14746200,0.0
2019-10-04,21.361568450927734,19512600,0.0
2019-10-07,21.387178421020508,10388400,0.0
2019-10-08,21.089378356933594,12152700,0.0
2019-10-09,21.20465850830078,12078600,0.0
2019-10-10,21.43521499633789,11431200,0.0
2019-10-11,22.110864639282227,13137300,0.0
