Date,Close,Volume,Dividends
2005-04-27,30.17985725402832,1702100,0.0
2005-04-28,29.523176193237305,3198000,0.0
2005-04-29,29.214134216308594,2875100,0.0
2005-05-02,27.933887481689453,3660000,0.0
2005-05-03,26.101795196533203,6322800,0.0
2005-05-04,27.35997772216797,6378300,0.0
2005-05-05,27.13373374938965,3039000,0.0
2005-05-06,26.719850540161133,1402800,0.0
2005-05-09,26.272855758666992,4244900,0.0
2005-05-10,25.84242820739746,3168900,0.0
2005-05-11,25.478221893310547,5116100,0.0
2005-05-12,24.622875213623047,4054800,0.0
2005-05-13,24.18140411376953,2998100,0.0
2005-05-16,24.595285415649414,3317900,0.0
2005-05-17,25.014678955078125,2219800,0.0
2005-05-18,25.903141021728516,3266700,0.0
2005-05-19,26.460487365722656,1881000,0.0
2005-05-20,26.057647705078125,1150000,0.0
2005-05-23,25.489259719848633,3348300,0.0
2005-05-24,24.788415908813477,3274900,0.0
2005-05-25,24.280736923217773,2163800,0.0
2005-05-26,24.777389526367188,1754700,0.0
2005-05-27,24.992603302001953,1515600,0.0
2005-05-31,25.853469848632812,3541400,0.0
2005-06-01,27.56415367126465,5762400,0.0
2005-06-02,29.467979431152344,7042800,0.0
2005-06-03,30.36195945739746,5630000,0.0
2005-06-06,29.009967803955078,2968200,0.0
2005-06-07,29.24725341796875,3042000,0.0
2005-06-08,29.087221145629883,1502500,0.0
2005-06-09,29.186546325683594,2429100,0.0
2005-06-10,28.954776763916016,1369200,0.0
2005-06-13,28.827857971191406,1378600,0.0
2005-06-14,30.069488525390625,4015700,0.0
2005-06-15,29.661128997802734,3623700,0.0
2005-06-16,29.99774742126465,1444600,0.0
2005-06-17,29.335540771484375,1433800,0.0
2005-06-20,29.026521682739258,1209500,0.0
2005-06-21,28.833383560180664,2051900,0.0
2005-06-22,29.192066192626953,1564400,0.0
2005-06-23,27.757295608520508,2548300,0.0
2005-06-24,27.321346282958984,2281300,0.0
2005-06-27,26.675703048706055,2271000,0.0
2005-06-28,27.04543113708496,1150100,0.0
2005-06-29,27.31031608581543,1074900,0.0
2005-06-30,26.08523941040039,2199500,0.0
2005-07-01,26.521183013916016,1039800,0.0
2005-07-05,27.166833877563477,1500500,0.0
2005-07-06,27.332380294799805,1230300,0.0
2005-07-07,27.106124877929688,975500,0.0
2005-07-08,28.469160079956055,2049700,0.0
2005-07-11,29.357620239257812,2361100,0.0
2005-07-12,30.07500648498535,2193200,0.0
2005-07-13,30.212961196899414,1276500,0.0
2005-07-14,29.9039306640625,1723600,0.0
2005-07-15,30.406099319458008,1073600,0.0
2005-07-18,30.34540367126465,1672200,0.0
2005-07-19,30.439220428466797,1144500,0.0
2005-07-20,31.013124465942383,770600,0.0
2005-07-21,31.21729850769043,1382600,0.0
2005-07-22,31.294557571411133,760000,0.0
2005-07-25,31.410446166992188,1571800,0.0
2005-07-26,31.12349510192871,907400,0.0
2005-07-27,31.057262420654297,1773500,0.0
2005-07-28,31.763612747192383,1569000,0.0
2005-07-29,31.068309783935547,775700,0.0
2005-08-01,31.272493362426758,865500,0.0
2005-08-02,29.97566795349121,3415700,0.0
2005-08-03,28.827857971191406,3137600,0.0
2005-08-04,28.800254821777344,1811100,0.0
2005-08-05,28.629188537597656,1210200,0.0
2005-08-08,28.745084762573242,1555900,0.0
2005-08-09,29.16999626159668,1330000,0.0
2005-08-10,29.550764083862305,1572100,0.0
2005-08-11,29.578351974487305,859300,0.0
2005-08-12,29.214134216308594,1186100,0.0
2005-08-15,28.894075393676758,710600,0.0
2005-08-16,28.09943389892578,1075000,0.0
2005-08-17,28.833383560180664,987800,0.0
2005-08-18,28.10495376586914,1021000,0.0
2005-08-19,27.233051300048828,1836300,0.0
2005-08-22,27.039913177490234,1824400,0.0
2005-08-23,26.394268035888672,2224600,0.0
2005-08-24,26.14594078063965,1236900,0.0
2005-08-25,26.79710578918457,1237700,0.0
2005-08-26,26.49359893798828,1064600,0.0
2005-08-29,26.570852279663086,1080400,0.0
2005-08-30,25.8093204498291,1304600,0.0
2005-08-31,26.33357048034668,1140600,0.0
2005-09-01,26.957136154174805,2112700,0.0
2005-09-02,26.819171905517578,952900,0.0
2005-09-06,27.24409294128418,1101400,0.0
2005-09-07,28.093914031982422,1903500,0.0
2005-09-08,27.85110855102539,1075600,0.0
2005-09-09,27.60830307006836,914000,0.0
2005-09-12,27.47586441040039,667600,0.0
2005-09-13,27.095094680786133,1029400,0.0
2005-09-14,27.43724250793457,1238900,0.0
2005-09-15,26.808147430419922,1000100,0.0
2005-09-16,26.521183013916016,1543300,0.0
2005-09-19,26.12386131286621,1165700,0.0
2005-09-20,25.185741424560547,1694300,0.0
2005-09-21,24.253145217895508,2050300,0.0
2005-09-22,24.650461196899414,1999000,0.0
2005-09-23,24.959497451782227,1345200,0.0
2005-09-26,24.208995819091797,1766800,0.0
2005-09-27,24.562171936035156,1542900,0.0
2005-09-28,24.722211837768555,988000,0.0
2005-09-29,24.391101837158203,848500,0.0
2005-09-30,24.91535758972168,1278600,0.0
2005-10-03,24.694618225097656,850900,0.0
2005-10-04,24.854652404785156,732900,0.0
2005-10-05,24.68910026550293,761600,0.0
2005-10-06,23.276399612426758,3192200,0.0
2005-10-07,23.64613151550293,2037800,0.0
2005-10-10,23.579910278320312,1239000,0.0
2005-10-11,24.142776489257812,2040500,0.0
2005-10-12,23.601980209350586,1832900,0.0
2005-10-13,24.214515686035156,1139400,0.0
2005-10-14,24.771869659423828,1149700,0.0
2005-10-17,25.158157348632812,1291100,0.0
2005-10-18,24.126230239868164,930200,0.0
2005-10-19,25.632728576660156,1860100,0.0
2005-10-20,25.489259719848633,1484500,0.0
2005-10-21,26.20112419128418,1307200,0.0
2005-10-24,27.348934173583984,1329300,0.0
2005-10-25,26.841245651245117,1393700,0.0
2005-10-26,24.832565307617188,3114600,0.0
2005-10-27,24.04897117614746,2009500,0.0
2005-10-28,24.628398895263672,1572500,0.0
2005-10-31,25.732059478759766,1981600,0.0
2005-11-01,25.853469848632812,1397600,0.0
2005-11-02,27.404129028320312,3003400,0.0
2005-11-03,27.597267150878906,3251500,0.0
2005-11-04,27.558637619018555,1276000,0.0
2005-11-07,28.187744140625,1312600,0.0
2005-11-08,27.59174919128418,787100,0.0
2005-11-09,27.674524307250977,752700,0.0
2005-11-10,28.640233993530273,1633600,0.0
2005-11-11,28.463651657104492,601100,0.0
2005-11-14,29.523176193237305,1092800,0.0
2005-11-15,28.938222885131836,882400,0.0
2005-11-16,28.546424865722656,612000,0.0
2005-11-17,29.97566795349121,1062400,0.0
2005-11-18,30.02533531188965,1914600,0.0
2005-11-21,31.978839874267578,2057200,0.0
2005-11-22,33.027320861816406,1844900,0.0
2005-11-23,33.14871597290039,1241600,0.0
2005-11-25,33.12664031982422,248400,0.0
2005-11-28,32.249244689941406,1201400,0.0
2005-11-29,31.79121208190918,1319400,0.0
2005-11-30,30.808948516845703,1250300,0.0
2005-12-01,31.410446166992188,814500,0.0
2005-12-02,30.902767181396484,575100,0.0
2005-12-05,30.731687545776367,770200,0.0
2005-12-06,30.924819946289062,580800,0.0
2005-12-07,30.897241592407227,451800,0.0
2005-12-08,30.996570587158203,945800,0.0
2005-12-09,31.289043426513672,686400,0.0
2005-12-12,31.675312042236328,748800,0.0
2005-12-13,30.85308837890625,1078700,0.0
2005-12-14,30.37299346923828,1387400,0.0
2005-12-15,30.124666213989258,690700,0.0
2005-12-16,30.262630462646484,1391700,0.0
2005-12-19,29.793575286865234,726500,0.0
2005-12-20,29.95360565185547,627200,0.0
2005-12-21,30.488872528076172,692900,0.0
2005-12-22,30.35091781616211,461600,0.0
2005-12-23,30.190893173217773,403500,0.0
2005-12-27,30.334365844726562,404000,0.0
2005-12-28,30.339885711669922,353300,0.0
2005-12-29,30.406099319458008,368800,0.0
2005-12-30,30.268157958984375,595700,0.0
2006-01-03,29.77150535583496,1626300,0.0
2006-01-04,29.71630859375,952300,0.0
2006-01-05,29.539716720581055,631400,0.0
2006-01-06,29.8211612701416,675900,0.0
2006-01-09,31.22834014892578,1681700,0.0
2006-01-10,31.26697540283203,1103000,0.0
2006-01-11,32.2050895690918,1275200,0.0
2006-01-12,31.901578903198242,908000,0.0
2006-01-13,32.1995735168457,725100,0.0
2006-01-17,31.399417877197266,617200,0.0
2006-01-18,30.687543869018555,753600,0.0
2006-01-19,30.621315002441406,912800,0.0
2006-01-20,32.43684768676758,1953300,0.0
2006-01-23,31.73602867126465,676400,0.0
2006-01-24,31.840879440307617,723500,0.0
2006-01-25,31.752593994140625,1324000,0.0
2006-01-26,33.154239654541016,1717200,0.0
2006-01-27,34.73249435424805,1320300,0.0
2006-01-30,35.714759826660156,1157700,0.0
2006-01-31,35.637508392333984,1192000,0.0
2006-02-01,35.979637145996094,881800,0.0
2006-02-02,35.26776885986328,955000,0.0
2006-02-03,34.66627883911133,950000,0.0
2006-02-06,34.191688537597656,617800,0.0
2006-02-07,33.47982406616211,713400,0.0
2006-02-08,33.33083724975586,770200,0.0
2006-02-09,32.872798919677734,665100,0.0
2006-02-10,32.83418273925781,653700,0.0
2006-02-13,33.32530212402344,702700,0.0
2006-02-14,34.186180114746094,954700,0.0
2006-02-15,35.808563232421875,1101500,0.0
2006-02-16,36.26659393310547,1126800,0.0
2006-02-17,36.3769645690918,1128800,0.0
2006-02-21,36.55354309082031,743200,0.0
2006-02-22,37.199188232421875,1385800,0.0
2006-02-23,36.697017669677734,1326100,0.0
2006-02-24,36.86809158325195,2150900,0.0
2006-02-27,36.53699493408203,1005400,0.0
2006-02-28,36.66943359375,708500,0.0
2006-03-01,36.64735412597656,684500,0.0
2006-03-02,35.885826110839844,849100,0.0
2006-03-03,35.543697357177734,1154300,0.0
2006-03-06,39.864540100097656,5968700,0.0
2006-03-07,39.91972732543945,2078800,0.0
2006-03-08,38.87675857543945,1900700,0.0
2006-03-09,37.87795639038086,2072600,0.0
2006-03-10,37.65721130371094,920400,0.0
2006-03-13,38.64500045776367,887100,0.0
2006-03-14,38.93748092651367,1371100,0.0
2006-03-15,39.40652084350586,1219500,0.0
2006-03-16,38.700172424316406,881700,0.0
2006-03-17,39.58311462402344,788700,0.0
2006-03-20,39.96940612792969,1059900,0.0
2006-03-21,38.71674346923828,850800,0.0
2006-03-22,39.57207489013672,1395500,0.0
2006-03-23,38.92093276977539,964800,0.0
2006-03-24,40.19013214111328,1011700,0.0
2006-03-27,41.13378143310547,1336200,0.0
2006-03-28,41.22206115722656,1891900,0.0
2006-03-29,42.154659271240234,1163600,0.0
2006-03-30,42.45817947387695,855400,0.0
2006-03-31,42.408512115478516,1043600,0.0
2006-04-03,41.33795166015625,862200,0.0
2006-04-04,42.408512115478516,879100,0.0
2006-04-05,43.25282669067383,1186700,0.0
2006-04-06,43.5397834777832,755200,0.0
2006-04-07,42.507843017578125,1331900,0.0
2006-04-10,42.160186767578125,816700,0.0
2006-04-11,41.49247741699219,1459400,0.0
2006-04-12,42.287113189697266,801200,0.0
2006-04-13,42.52992248535156,541100,0.0
2006-04-17,42.7672119140625,740600,0.0
2006-04-18,42.667869567871094,912000,0.0
2006-04-19,42.65131759643555,827200,0.0
2006-04-20,42.70098114013672,781000,0.0
2006-04-21,42.59613800048828,683700,0.0
2006-04-24,42.48577117919922,349600,0.0
2006-04-25,42.789283752441406,938700,0.0
2006-04-26,41.36001968383789,953500,0.0
2006-04-27,41.74631881713867,950200,0.0
2006-04-28,42.00015640258789,522700,0.0
2006-05-01,41.398651123046875,925500,0.0
2006-05-02,41.12825012207031,956000,0.0
2006-05-03,40.31154251098633,1496300,0.0
2006-05-04,39.296165466308594,2850900,0.0
2006-05-05,39.58311462402344,3194900,0.0
2006-05-08,42.888614654541016,2555500,0.0
2006-05-09,43.07071304321289,1339100,0.0
2006-05-10,43.23627471923828,1008800,0.0
2006-05-11,42.19882583618164,955500,0.0
2006-05-12,41.531097412109375,1078200,0.0
2006-05-15,41.911861419677734,1138200,0.0
2006-05-16,42.89963912963867,1096900,0.0
2006-05-17,42.04981231689453,1259400,0.0
2006-05-18,40.918575286865234,1012300,0.0
2006-05-19,41.13378143310547,1204400,0.0
2006-05-22,39.80384826660156,1523200,0.0
2006-05-23,40.20118713378906,872700,0.0
2006-05-24,38.849185943603516,2365700,0.0
2006-05-25,39.90871047973633,935900,0.0
2006-05-26,40.085289001464844,596700,0.0
2006-05-30,38.62845230102539,869700,0.0
2006-05-31,39.2906379699707,1079200,0.0
2006-06-01,40.15702819824219,777600,0.0
2006-06-02,39.24650955200195,1341400,0.0
2006-06-05,38.1373291015625,849600,0.0
2006-06-06,37.795169830322266,1027600,0.0
2006-06-07,38.51255798339844,1169200,0.0
2006-06-08,38.28629684448242,1320500,0.0
2006-06-09,38.2200927734375,643700,0.0
2006-06-12,37.232303619384766,576200,0.0
2006-06-13,36.255558013916016,1261200,0.0
2006-06-14,37.02811813354492,886400,0.0
2006-06-15,38.556705474853516,1155200,0.0
2006-06-16,38.026954650878906,746200,0.0
2006-06-19,37.524776458740234,772400,0.0
2006-06-20,37.955204010009766,754400,0.0
2006-06-21,38.457374572753906,838600,0.0
2006-06-22,38.23664474487305,661400,0.0
2006-06-23,37.988304138183594,687500,0.0
2006-06-26,38.7553596496582,856400,0.0
2006-06-27,38.25320053100586,941200,0.0
2006-06-28,39.00920486450195,784700,0.0
2006-06-29,40.63711929321289,1263700,0.0
2006-06-30,40.44950485229492,1591400,0.0
2006-07-03,40.67022705078125,331100,0.0
2006-07-05,39.91972732543945,988900,0.0
2006-07-06,39.792816162109375,570300,0.0
2006-07-07,38.8657341003418,650500,0.0
2006-07-10,38.788482666015625,660300,0.0
2006-07-11,39.65486526489258,823500,0.0
2006-07-12,39.952857971191406,1164800,0.0
2006-07-13,39.25202178955078,1168700,0.0
2006-07-14,37.76206588745117,1509100,0.0
2006-07-17,38.74433135986328,801200,0.0
2006-07-18,38.816070556640625,1307000,0.0
2006-07-19,39.2906379699707,1313800,0.0
2006-07-20,38.380130767822266,752100,0.0
2006-07-21,36.74668502807617,1142300,0.0
2006-07-24,37.69584655761719,1279500,0.0
2006-07-25,38.15937042236328,757100,0.0
2006-07-26,36.4597282409668,1722300,0.0
2006-07-27,34.76008224487305,2294200,0.0
2006-07-28,35.37260818481445,3342000,0.0
2006-07-31,35.32295608520508,1151000,0.0
2006-08-01,34.0482063293457,1991100,0.0
2006-08-02,36.93983840942383,2698700,0.0
2006-08-03,37.221275329589844,1876400,0.0
2006-08-04,38.18696975708008,1734600,0.0
2006-08-07,38.131797790527344,1287300,0.0
2006-08-08,39.18028259277344,1618300,0.0
2006-08-09,39.24650955200195,2027400,0.0
2006-08-10,39.56656265258789,1294500,0.0
2006-08-11,39.55552291870117,1017500,0.0
2006-08-14,39.47274398803711,946500,0.0
2006-08-15,41.28828811645508,1667100,0.0
2006-08-16,42.2319450378418,1489700,0.0
2006-08-17,41.92842483520508,1982900,0.0
2006-08-18,42.822391510009766,1169300,0.0
2006-08-21,41.70769500732422,1107200,0.0
2006-08-22,40.8964958190918,1373100,0.0
2006-08-23,41.4538459777832,1132900,0.0
2006-08-24,41.989112854003906,1314300,0.0
2006-08-25,41.33795166015625,1060900,0.0
2006-08-28,41.7242431640625,1602700,0.0
2006-08-29,42.55199432373047,1186400,0.0
2006-08-30,41.8015022277832,1322900,0.0
2006-08-31,42.71753692626953,1098700,0.0
2006-09-01,42.496803283691406,1188300,0.0
2006-09-05,42.193294525146484,1127300,0.0
2006-09-06,41.751827239990234,1329100,0.0
2006-09-07,41.66905975341797,1479800,0.0
2006-09-08,42.507843017578125,1387500,0.0
2006-09-11,42.54095458984375,1469500,0.0
2006-09-12,42.01118850708008,3053600,0.0
2006-09-13,40.7861213684082,3478800,0.0
2006-09-14,41.70216751098633,1459200,0.0
2006-09-15,40.33913040161133,3639900,0.0
2006-09-18,39.14165115356445,3354900,0.0
2006-09-19,37.872432708740234,4892300,0.0
2006-09-20,38.43531036376953,1531900,0.0
2006-09-21,37.795169830322266,2976800,0.0
2006-09-22,36.98397445678711,1586900,0.0
2006-09-25,36.60872268676758,2326700,0.0
2006-09-26,37.32611846923828,3278000,0.0
2006-09-27,37.359222412109375,1476800,0.0
2006-09-28,36.6142463684082,1872300,0.0
2006-09-29,37.530296325683594,1780100,0.0
2006-10-02,37.93864440917969,3106000,0.0
2006-10-03,37.03916931152344,2110500,0.0
2006-10-04,39.340309143066406,2744900,0.0
2006-10-05,40.27841567993164,1889500,0.0
2006-10-06,39.544490814208984,854200,0.0
2006-10-09,40.12944030761719,852700,0.0
2006-10-10,39.985958099365234,1150800,0.0
2006-10-11,39.389976501464844,1124400,0.0
2006-10-12,39.76522445678711,1253600,0.0
2006-10-13,40.34465408325195,1340800,0.0
2006-10-16,39.97492599487305,1032600,0.0
2006-10-17,39.55552291870117,1060700,0.0
2006-10-18,39.32927703857422,1164300,0.0
2006-10-19,39.31271743774414,768000,0.0
2006-10-20,40.173580169677734,1397800,0.0
2006-10-23,40.19013214111328,1097700,0.0
2006-10-24,39.991477966308594,787900,0.0
2006-10-25,40.45500946044922,1093700,0.0
2006-10-26,40.55986785888672,1482800,0.0
2006-10-27,40.1183967590332,1123900,0.0
2006-10-30,40.2839469909668,793500,0.0
2006-10-31,40.581932067871094,762200,0.0
2006-11-01,40.11288070678711,794300,0.0
2006-11-02,40.1183967590332,1091900,0.0
2006-11-03,40.52676010131836,875300,0.0
2006-11-06,41.525577545166016,1886200,0.0
2006-11-07,41.31037139892578,1873100,0.0
2006-11-08,42.574066162109375,4028500,0.0
2006-11-09,43.484596252441406,3019100,0.0
2006-11-10,45.355323791503906,2863100,0.0
2006-11-13,48.93119812011719,6342800,0.0
2006-11-14,50.37699508666992,3798500,0.0
2006-11-15,50.6032600402832,5066400,0.0
2006-11-16,52.28636169433594,5059400,0.0
2006-11-17,51.9442024230957,3643400,0.0
2006-11-20,53.0228271484375,3485500,6.0
2006-11-21,53.311649322509766,1720800,0.0
2006-11-22,53.771385192871094,1840900,0.0
2006-11-24,53.05820083618164,1050200,0.0
2006-11-27,52.256622314453125,2257900,0.0
2006-11-28,52.63973617553711,1595400,0.0
2006-11-29,52.13282775878906,1599600,0.0
2006-11-30,51.779178619384766,1392700,0.0
2006-12-01,51.59647750854492,1489100,0.0
2006-12-04,54.402034759521484,3283200,0.0
2006-12-05,55.39815902709961,3011400,0.0
2006-12-06,56.028804779052734,3109600,0.0
2006-12-07,56.69482421875,2999000,0.0
2006-12-08,56.435489654541016,1603200,0.0
2006-12-11,57.508216857910156,2284900,0.0
2006-12-12,55.669254302978516,2447700,0.0
2006-12-13,55.132911682128906,2067600,0.0
2006-12-14,55.999324798583984,1755900,0.0
2006-12-15,55.333282470703125,2187100,0.0
2006-12-18,55.43938064575195,2101900,0.0
2006-12-19,55.39815902709961,1493600,0.0
2006-12-20,54.69674301147461,1397300,0.0
2006-12-21,54.11912536621094,1021600,0.0
2006-12-22,53.040523529052734,1760800,0.0
2006-12-26,53.6240234375,1101500,0.0
2006-12-27,55.262577056884766,1654900,0.0
2006-12-28,55.233097076416016,1160500,0.0
2006-12-29,55.315616607666016,721300,0.0
2007-01-03,56.74197769165039,1899300,0.0
2007-01-04,56.765560150146484,1073300,0.0
2007-01-05,57.10149002075195,1676600,0.0
2007-01-08,58.18013381958008,1809700,0.0
2007-01-09,58.40998458862305,1372700,0.0
2007-01-10,60.38448715209961,2746500,0.0
2007-01-11,61.25092697143555,2998700,0.0
2007-01-12,61.58690643310547,1601200,0.0
2007-01-16,63.50834655761719,2427200,0.0
2007-01-17,62.335411071777344,2034300,0.0
2007-01-18,61.150733947753906,1695500,0.0
2007-01-19,62.252899169921875,2079400,0.0
2007-01-22,62.771583557128906,1467400,0.0
2007-01-23,62.95429611206055,1589300,0.0
2007-01-24,65.09972381591797,1865800,0.0
2007-01-25,63.06040573120117,1299300,0.0
2007-01-26,63.59675598144531,1303800,0.0
2007-01-29,63.985748291015625,1389000,0.0
2007-01-30,63.82662582397461,917000,0.0
2007-01-31,65.86006927490234,1983500,0.0
2007-02-01,66.11347961425781,1325500,0.0
2007-02-02,65.6832504272461,966500,0.0
2007-02-05,67.23338317871094,1344200,0.0
2007-02-06,66.44355010986328,2014600,0.0
2007-02-07,66.31978607177734,955500,0.0
2007-02-08,65.59483337402344,916500,0.0
2007-02-09,61.410057067871094,2623500,0.0
2007-02-12,60.4080696105957,2623000,0.0
2007-02-13,60.372718811035156,1371800,0.0
2007-02-14,60.92087936401367,1621400,0.0
2007-02-15,60.67919158935547,940300,0.0
2007-02-16,59.948326110839844,1114500,0.0
2007-02-20,60.29020690917969,1428800,0.0
2007-02-21,60.23127746582031,1367700,0.0
2007-02-22,62.535823822021484,2074100,0.0
2007-02-23,61.18608093261719,1274100,0.0
2007-02-26,59.1644287109375,2113800,0.0
2007-02-27,56.523895263671875,2840700,0.0
2007-02-28,57.77342987060547,2826900,0.0
2007-03-01,57.18992233276367,2334600,0.0
2007-03-02,55.18595886230469,1530600,0.0
2007-03-05,52.675079345703125,3088500,0.0
2007-03-06,54.47277069091797,2478500,0.0
2007-03-07,53.842098236083984,1508400,0.0
2007-03-08,55.510128021240234,1691300,0.0
2007-03-09,55.54548263549805,1527500,0.0
2007-03-12,54.47277069091797,1364500,0.0
2007-03-13,53.517940521240234,1475500,0.0
2007-03-14,54.59064483642578,1671300,0.0
2007-03-15,55.19184112548828,1572500,0.0
2007-03-16,54.66136932373047,1365100,0.0
2007-03-19,56.00523376464844,1078200,0.0
