Date,Close,Volume,Dividends
2018-04-12,94.7743148803711,1781200,0.0
2018-04-13,95.07512664794922,2170500,0.0
2018-04-16,96.08071899414062,1930500,0.0
2018-04-17,96.77689361572266,1738400,0.0
2018-04-18,95.91741943359375,1862700,0.0
2018-04-19,94.86026000976562,1882200,0.0
2018-04-20,94.37894439697266,2167900,0.0
2018-04-23,93.94063568115234,1924600,0.0
2018-04-24,94.44771575927734,4483700,0.0
2018-04-25,93.94921875,1384700,0.0
2018-04-26,94.86885833740234,1573200,0.0
2018-04-27,95.94319152832031,2688000,0.0
2018-04-30,96.08930206298828,1951800,0.0
2018-05-01,95.96898651123047,1437200,0.0
2018-05-02,95.53925323486328,1365700,0.0
2018-05-03,95.75411987304688,1034000,0.0
2018-05-04,96.08930206298828,2598100,0.0
2018-05-07,95.126708984375,2878300,0.0
2018-05-08,91.4825210571289,3056600,0.0
2018-05-09,90.36518859863281,1971200,0.0
2018-05-10,91.43954467773438,1991100,0.0
2018-05-11,92.03260040283203,1834500,0.0
2018-05-14,91.54269409179688,1754700,0.0
2018-05-15,90.45115661621094,2568600,0.0
2018-05-16,88.81816101074219,2426200,0.0
2018-05-17,87.8211669921875,1821300,0.0
2018-05-18,87.64067077636719,1991300,0.0
2018-05-21,88.2165298461914,1534300,0.0
2018-05-22,88.89550018310547,2436600,0.0
2018-05-23,90.12457275390625,2340500,0.0
2018-05-24,90.42536926269531,1511500,0.0
2018-05-25,90.40817260742188,1475700,0.0
2018-05-29,90.92386627197266,2307300,0.0
2018-05-30,91.3106460571289,3144400,0.0
2018-05-31,91.55986022949219,3027600,0.0
2018-06-01,89.64324951171875,2170300,0.0
2018-06-04,88.8697280883789,2347000,0.0
2018-06-05,88.36263275146484,1860000,0.0
2018-06-06,86.55773162841797,1713300,0.0
2018-06-07,86.6007080078125,2240400,0.0
2018-06-08,87.17656707763672,1181200,0.0
2018-06-11,100.72189331054688,11968800,0.0
2018-06-12,100.67031860351562,3976400,0.0
2018-06-13,97.9887466430664,3360500,0.0
2018-06-14,97.39570617675781,3009700,0.0
2018-06-15,96.18386840820312,6617800,0.0
2018-06-18,96.83704376220703,3744200,0.0
2018-06-19,97.35273742675781,1954900,0.0
2018-06-20,96.74251556396484,4563800,0.0
2018-06-21,97.19802856445312,2938100,0.0
2018-06-22,98.95996856689453,2454200,0.0
2018-06-25,100.223388671875,1570900,0.0
2018-06-26,99.46704864501953,2554500,0.0
2018-06-27,99.6389389038086,2358500,0.0
2018-06-28,98.93415832519531,4601300,0.0
2018-06-29,100.57564544677734,2500500,0.895
2018-07-02,100.08190155029297,1563900,0.0
2018-07-03,100.58432006835938,687800,0.0
2018-07-05,101.60643005371094,1602200,0.0
2018-07-06,102.02220916748047,1318500,0.0
2018-07-09,100.15986633300781,1572200,0.0
2018-07-10,101.60643005371094,1260800,0.0
2018-07-11,100.20317077636719,6886800,0.0
2018-07-12,100.15986633300781,2379100,0.0
2018-07-13,100.92212677001953,1707000,0.0
2018-07-16,100.27247619628906,1621600,0.0
2018-07-17,100.14253997802734,1056800,0.0
2018-07-18,99.0251235961914,1486300,0.0
2018-07-19,99.88265991210938,2012700,0.0
2018-07-20,98.97315979003906,2554200,0.0
2018-07-23,98.37547302246094,1438900,0.0
2018-07-24,99.1810302734375,3968300,0.0
2018-07-25,100.0212631225586,1364700,0.0
2018-07-26,100.2811279296875,1369500,0.0
2018-07-27,99.58818054199219,2038800,0.0
2018-07-30,99.16373443603516,1234700,0.0
2018-07-31,100.1252212524414,1686800,0.0
2018-08-01,99.52752685546875,1119900,0.0
2018-08-02,100.50634002685547,1164900,0.0
2018-08-03,101.16465759277344,2228600,0.0
2018-08-06,99.91732788085938,2383900,0.0
2018-08-07,100.45436096191406,1194900,0.0
2018-08-08,99.67477416992188,931900,0.0
2018-08-09,99.38028717041016,1133100,0.0
2018-08-10,99.12905883789062,1456400,0.0
2018-08-13,99.51885986328125,2084500,0.0
2018-08-14,98.95584106445312,1274000,0.0
2018-08-15,99.13774108886719,1656700,0.0
2018-08-16,100.4976806640625,1323300,0.0
2018-08-17,101.21662902832031,3142500,0.0
2018-08-20,101.30325317382812,1355800,0.0
2018-08-21,100.67960357666016,1290500,0.0
2018-08-22,100.02991485595703,1007100,0.0
2018-08-23,100.20317077636719,917900,0.0
2018-08-24,100.82685852050781,736300,0.0
2018-08-27,100.16852569580078,996100,0.0
2018-08-28,100.10789489746094,2672200,0.0
2018-08-29,101.06072235107422,2152600,0.0
2018-08-30,101.00009155273438,999000,0.0
2018-08-31,100.54966735839844,1455900,0.0
2018-09-04,101.3379135131836,2142900,0.0
2018-09-05,102.33403015136719,1856300,0.0
2018-09-06,102.23876953125,1203800,0.0
2018-09-07,101.21662902832031,1216500,0.0
2018-09-10,101.86629486083984,1072000,0.0
2018-09-11,101.5371322631836,1965100,0.0
2018-09-12,102.02220916748047,1946500,0.0
2018-09-13,102.79313659667969,1375700,0.0
2018-09-14,102.84512329101562,2627100,0.0
2018-09-17,102.96640014648438,1105900,0.0
2018-09-18,101.58045196533203,2651600,0.0
2018-09-19,99.73542022705078,2157100,0.0
2018-09-20,99.80089569091797,1771300,0.895
2018-09-21,100.57786560058594,5306900,0.0
2018-09-24,99.15487670898438,1648200,0.0
2018-09-25,98.18585968017578,2476300,0.0
2018-09-26,96.95491790771484,2072500,0.0
2018-09-27,97.77554321289062,2265500,0.0
2018-09-28,99.30327606201172,2690200,0.0
2018-10-01,99.37313842773438,1801000,0.0
2018-10-02,101.04054260253906,1421600,0.0
2018-10-03,100.06280517578125,1530900,0.0
2018-10-04,100.29850769042969,1283400,0.0
2018-10-05,101.4421157836914,1338800,0.0
2018-10-08,101.74768829345703,1163600,0.0
2018-10-09,101.61673736572266,2005400,0.0
2018-10-10,100.7961196899414,2087500,0.0
2018-10-11,99.93184661865234,1758900,0.0
2018-10-12,100.42073059082031,1130200,0.0
2018-10-15,100.48182678222656,1449900,0.0
2018-10-16,101.05801391601562,1174900,0.0
2018-10-17,100.65641784667969,968300,0.0
2018-10-18,101.18896484375,2098000,0.0
2018-10-19,101.80005645751953,2694800,0.0
2018-10-22,100.93579864501953,1287200,0.0
2018-10-23,99.68741607666016,1196000,0.0
2018-10-24,101.18022155761719,1526100,0.0
2018-10-25,100.42945861816406,1571300,0.0
2018-10-26,98.482666015625,1324000,0.0
2018-10-29,98.24696350097656,1754900,0.0
2018-10-30,97.6009521484375,2200600,0.0
2018-10-31,96.13432312011719,2114800,0.0
2018-11-01,96.07321166992188,2302200,0.0
2018-11-02,95.20020294189453,2567100,0.0
2018-11-05,98.27314758300781,1837800,0.0
2018-11-06,98.82313537597656,1731600,0.0
2018-11-07,102.62939453125,2580100,0.0
2018-11-08,102.98733520507812,1980100,0.0
2018-11-09,101.87861633300781,2525600,0.0
2018-11-12,100.74374389648438,2897600,0.0
2018-11-13,101.2762451171875,1776300,0.0
2018-11-14,98.43902587890625,2690300,0.0
2018-11-15,96.88507080078125,2647600,0.0
2018-11-16,100.28103637695312,3664600,0.0
2018-11-19,100.60404968261719,1467400,0.0
2018-11-20,99.46041870117188,1956200,0.0
2018-11-21,97.78427124023438,1362700,0.0
2018-11-23,97.87158966064453,1286300,0.0
2018-11-26,97.81047058105469,1365100,0.0
2018-11-27,98.37792205810547,1485000,0.0
2018-11-28,98.85806274414062,1317200,0.0
2018-11-29,98.36044311523438,1171900,0.0
2018-11-30,100.58659362792969,3267100,0.0
2018-12-03,101.6603775024414,1991100,0.0
2018-12-04,102.01830291748047,1533800,0.0
2018-12-06,101.00563049316406,1763600,0.0
2018-12-07,101.22386169433594,1666300,0.0
2018-12-10,101.43338775634766,2124100,0.0
2018-12-11,102.19290924072266,1002000,0.0
2018-12-12,101.84371185302734,4469100,0.0
2018-12-13,102.66433715820312,1393100,0.0
2018-12-14,103.44127655029297,2402600,0.0
2018-12-17,100.33341979980469,1996800,0.0
2018-12-18,99.38185119628906,1781100,0.0
2018-12-19,99.46916961669922,2533100,0.0
2018-12-20,98.700927734375,2107600,0.0
2018-12-21,97.618408203125,2783300,0.0
2018-12-24,93.75977325439453,1207100,0.0
2018-12-26,94.27482604980469,3332300,0.0
2018-12-27,93.94309997558594,2327900,0.0
2018-12-28,94.4316635131836,2180000,0.895
2018-12-31,95.2415771484375,1838000,0.0
2019-01-02,93.98270416259766,1196500,0.0
2019-01-03,94.41405487060547,1289000,0.0
2019-01-04,97.23988342285156,2708000,0.0
2019-01-07,97.2222671508789,2853500,0.0
2019-01-08,99.94245910644531,1625600,0.0
2019-01-09,98.96529388427734,1690100,0.0
2019-01-10,100.73474884033203,1302100,0.0
2019-01-11,100.40901184082031,1345500,0.0
2019-01-14,98.38430786132812,2056300,0.0
2019-01-15,99.07975769042969,2071500,0.0
2019-01-16,99.17657470703125,1868100,0.0
2019-01-17,98.91248321533203,1203700,0.0
2019-01-18,99.18538665771484,1517700,0.0
2019-01-22,98.92129516601562,1327700,0.0
2019-01-23,99.39665985107422,1513300,0.0
2019-01-24,99.78399658203125,1641200,0.0
2019-01-25,99.56393432617188,1646100,0.0
2019-01-28,99.47588348388672,1670000,0.0
2019-01-29,100.22415924072266,1869300,0.0
2019-01-30,101.14850616455078,1584400,0.0
2019-01-31,102.97956085205078,2117300,0.0
2019-02-01,102.7770767211914,1681500,0.0
2019-02-04,103.1644287109375,1475300,0.0
2019-02-05,103.07638549804688,1454400,0.0
2019-02-06,103.65740966796875,1789900,0.0
2019-02-07,103.89509582519531,1391500,0.0
2019-02-08,103.80706024169922,1191400,0.0
2019-02-11,101.1925048828125,3019800,0.0
2019-02-12,100.46183013916016,2690300,0.0
2019-02-13,100.5674819946289,1993600,0.0
2019-02-14,100.40022277832031,1440900,0.0
2019-02-15,101.46541595458984,1672300,0.0
2019-02-19,102.35452270507812,1481100,0.0
2019-02-20,103.11161041259766,1437100,0.0
2019-02-21,103.58698272705078,1337200,0.0
2019-02-22,104.3000259399414,993400,0.0
2019-02-25,103.51655578613281,1639000,0.0
2019-02-26,104.66975402832031,1859000,0.0
2019-02-27,105.92862701416016,1965400,0.0
2019-02-28,106.02544403076172,1726500,0.0
2019-03-01,106.74730682373047,1471200,0.0
2019-03-04,106.80892181396484,1158800,0.0
2019-03-05,106.5888442993164,1154600,0.0
2019-03-06,106.49201965332031,891500,0.0
2019-03-07,107.13465118408203,1228600,0.0
2019-03-08,107.662841796875,1103000,0.0
2019-03-11,108.44634246826172,1243300,0.0
2019-03-12,109.15939331054688,1184000,0.0
2019-03-13,109.45870208740234,1405200,0.0
2019-03-14,109.55552673339844,1039000,0.0
2019-03-15,109.70518493652344,2518000,0.0
2019-03-18,109.73159790039062,1519600,0.0
2019-03-19,109.09776306152344,1670900,0.0
2019-03-20,110.08372497558594,1873600,0.0
2019-03-21,111.67000579833984,1745900,0.968
2019-03-22,111.84744262695312,1100100,0.0
2019-03-25,110.93363952636719,1547000,0.0
2019-03-26,111.32401275634766,1173500,0.0
2019-03-27,111.26191711425781,2479000,0.0
2019-03-28,110.42794036865234,1452300,0.0
2019-03-29,111.66114044189453,2090600,0.0
2019-04-01,112.34425354003906,1927500,0.0
2019-04-02,112.88544464111328,2154400,0.0
2019-04-03,112.88544464111328,1682500,0.0
2019-04-04,112.69026184082031,1669300,0.0
2019-04-05,113.77263641357422,1669400,0.0
2019-04-08,113.37340545654297,1695000,0.0
2019-04-09,113.46212768554688,1647500,0.0
2019-04-10,113.05401611328125,1666600,0.0
2019-04-11,113.6484375,1578100,0.0
2019-04-12,115.20101928710938,1813500,0.0
2019-04-15,114.0565414428711,1678100,0.0
2019-04-16,112.91205596923828,2417100,0.0
2019-04-17,112.92981719970703,1469500,0.0
2019-04-18,113.0362777709961,2243100,0.0
2019-04-22,111.23528289794922,2204400,0.0
2019-04-23,111.89181518554688,1818500,0.0
2019-04-24,112.14909362792969,1787000,0.0
2019-04-25,112.97415924072266,1419300,0.0
2019-04-26,113.60408020019531,1196600,0.0
2019-04-29,111.60790252685547,3090000,0.0
2019-04-30,113.51535034179688,1921200,0.0
2019-05-01,111.96277618408203,1726500,0.0
2019-05-02,111.75871276855469,1926000,0.0
2019-05-03,113.07173919677734,869400,0.0
2019-05-06,112.13134002685547,1680400,0.0
2019-05-07,111.5280532836914,1641500,0.0
2019-05-08,111.5724105834961,1301600,0.0
2019-05-09,111.97164154052734,1074600,0.0
2019-05-10,114.63320922851562,1319500,0.0
2019-05-13,114.73080444335938,2016900,0.0
2019-05-14,114.76627349853516,1511200,0.0
2019-05-15,115.22763061523438,1778200,0.0
2019-05-16,115.97286987304688,1217800,0.0
2019-05-17,115.73331451416016,1682400,0.0
2019-05-20,116.38095092773438,1720900,0.0
2019-05-21,116.66484069824219,1338100,0.0
2019-05-22,119.14898681640625,2080100,0.0
2019-05-23,120.55072784423828,1394400,0.0
2019-05-24,119.19335174560547,1211500,0.0
2019-05-28,118.08436584472656,2206300,0.0
2019-05-29,115.99946594238281,1240700,0.0
2019-05-30,116.72696685791016,1118700,0.0
2019-05-31,116.6204833984375,1327600,0.0
2019-06-03,117.02861022949219,1391900,0.0
2019-06-04,117.27702331542969,1117000,0.0
2019-06-05,118.90056610107422,2423000,0.0
2019-06-06,119.75225830078125,992200,0.0
2019-06-07,119.31755065917969,1314000,0.0
2019-06-10,118.96266174316406,827500,0.0
2019-06-11,119.52159881591797,1213500,0.0
2019-06-12,120.38218688964844,977300,0.0
2019-06-13,121.40241241455078,910000,0.0
2019-06-14,122.21865844726562,947800,0.0
2019-06-17,122.38719940185547,965700,0.0
2019-06-18,121.76616668701172,1152700,0.0
2019-06-19,123.37199401855469,1522200,0.0
2019-06-20,124.48983001708984,1048500,0.0
2019-06-21,125.12860107421875,2090200,0.0
2019-06-24,124.96005249023438,856800,0.0
2019-06-25,124.62290954589844,1172700,0.0
2019-06-26,121.55322265625,1111200,0.0
2019-06-27,120.24907684326172,2832200,0.0
2019-06-28,121.93473052978516,1912800,0.0
2019-07-01,121.24272155761719,1122400,0.0
2019-07-02,122.6089859008789,1039800,0.0
2019-07-03,122.98243713378906,830800,0.968
2019-07-05,123.63468170166016,751600,0.0
2019-07-08,123.75977325439453,934900,0.0
2019-07-09,124.23330688476562,1093300,0.0
2019-07-10,124.77828216552734,1163400,0.0
2019-07-11,125.43048858642578,1038500,0.0
2019-07-12,124.98375701904297,1125000,0.0
2019-07-15,125.07310485839844,929000,0.0
2019-07-16,124.42089080810547,1071500,0.0
2019-07-17,125.0373306274414,1361400,0.0
2019-07-18,126.12735748291016,1267500,0.0
2019-07-19,125.126708984375,1373300,0.0
2019-07-22,125.5913314819336,1839200,0.0
2019-07-23,124.14393615722656,1156300,0.0
2019-07-24,124.86759948730469,866300,0.0
2019-07-25,125.49302673339844,820400,0.0
2019-07-26,125.31432342529297,746400,0.0
2019-07-29,124.63533782958984,1473700,0.0
2019-07-30,121.92819213867188,2394100,0.0
2019-07-31,120.99898529052734,2686800,0.0
2019-08-01,121.22235107421875,2520100,0.0
2019-08-02,121.22235107421875,1372600,0.0
2019-08-05,118.0417251586914,2292200,0.0
2019-08-06,119.65882873535156,2197100,0.0
2019-08-07,120.75777435302734,1312800,0.0
2019-08-08,122.14261627197266,1307200,0.0
2019-08-09,123.00923156738281,1120100,0.0
2019-08-12,122.52680206298828,2062500,0.0
2019-08-13,122.71443176269531,1263400,0.0
2019-08-14,122.1783447265625,1294900,0.0
2019-08-15,123.777587890625,1563200,0.0
2019-08-16,124.08140563964844,2597800,0.0
2019-08-19,124.7603988647461,1561300,0.0
2019-08-20,124.77828216552734,1435400,0.0
2019-08-21,125.8236083984375,983300,0.0
2019-08-22,125.19819641113281,896100,0.0
2019-08-23,124.19754791259766,897100,0.0
2019-08-26,126.68130493164062,1282700,0.0
2019-08-27,126.35965728759766,1633400,0.0
2019-08-28,126.86893463134766,1216400,0.0
2019-08-29,127.0833740234375,1444300,0.0
2019-08-30,126.53836822509766,1040300,0.0
2019-09-03,128.20912170410156,1149200,0.0
2019-09-04,128.65579223632812,829300,0.0
2019-09-05,126.71705627441406,1203300,0.0
2019-09-06,126.86893463134766,924100,0.0
2019-09-09,125.98441314697266,1168400,0.0
2019-09-10,126.66345977783203,1253300,0.0
2019-09-11,127.99466705322266,1323100,0.0
2019-09-12,128.35206604003906,1427500,0.0
2019-09-13,126.60087585449219,1161600,0.0
2019-09-16,126.64559173583984,1497400,0.0
2019-09-17,127.79811096191406,1421400,0.0
2019-09-18,125.2607421875,3106700,0.0
2019-09-19,126.68036651611328,1627600,0.968
2019-09-20,127.94889068603516,2352400,0.0
2019-09-23,127.63402557373047,1268600,0.0
2019-09-24,129.76620483398438,1184800,0.0
2019-09-25,129.5592803955078,954100,0.0
2019-09-26,130.20704650878906,1713900,0.0
2019-09-27,129.9821319580078,1779000,0.0
2019-09-30,132.7980499267578,2513800,0.0
2019-10-01,131.4215850830078,1356900,0.0
2019-10-02,129.30740356445312,1573000,0.0
2019-10-03,131.04373168945312,2011700,0.0
2019-10-04,132.45614624023438,987900,0.0
2019-10-07,131.7364501953125,1019300,0.0
2019-10-08,131.26864624023438,1239900,0.0
2019-10-09,131.92538452148438,801100,0.0
2019-10-10,131.71844482421875,1027200,0.0
2019-10-11,130.8907928466797,925000,0.0
2019-10-14,130.83680725097656,970700,0.0
2019-10-15,130.44996643066406,1029100,0.0
2019-10-16,130.31500244140625,1272000,0.0
2019-10-17,130.41397094726562,922000,0.0
2019-10-18,131.55653381347656,1997000,0.0
2019-10-21,131.7814483642578,1003900,0.0
2019-10-22,132.1413116455078,941500,0.0
2019-10-23,133.14891052246094,970300,0.0
2019-10-24,133.20289611816406,1719600,0.0
2019-10-25,129.52330017089844,3193100,0.0
2019-10-28,127.0042495727539,3859900,0.0
2019-10-29,127.03124237060547,3080100,0.0
2019-10-30,127.35511016845703,2845300,0.0
2019-10-31,130.0091094970703,2838900,0.0
2019-11-01,132.51014709472656,2896500,0.0
2019-11-04,131.2056427001953,1490900,0.0
2019-11-05,128.9655303955078,2113800,0.0
2019-11-06,128.8485870361328,1448100,0.0
2019-11-07,127.84993743896484,1433800,0.0
2019-11-08,127.85892486572266,884000,0.0
2019-11-11,128.0478515625,847000,0.0
2019-11-12,130.386962890625,2537200,0.0
2019-11-13,132.11434936523438,1261800,0.0
2019-11-14,130.87277221679688,1556400,0.0
2019-11-15,131.46656799316406,1307300,0.0
2019-11-18,132.81605529785156,1809900,0.0
2019-11-19,132.4381866455078,1632300,0.0
2019-11-20,133.02296447753906,815000,0.0
2019-11-21,132.06930541992188,911800,0.0
2019-11-22,131.889404296875,933000,0.0
2019-11-25,131.68246459960938,961400,0.0
2019-11-26,132.15028381347656,2261700,0.0
2019-11-27,132.75303649902344,813000,0.0
2019-11-29,132.49215698242188,484300,0.0
2019-12-02,131.71844482421875,1002800,0.0
2019-12-03,133.076904296875,891100,0.0
2019-12-04,132.77105712890625,1422800,0.0
2019-12-05,132.6001434326172,837300,0.0
2019-12-06,131.2056427001953,1863300,0.0
2019-12-09,131.19668579101562,1896900,0.0
2019-12-10,132.68109130859375,2070200,0.0
2019-12-11,133.84164428710938,1687600,0.0
2019-12-12,132.15028381347656,2647400,0.0
2019-12-13,133.8506317138672,1609100,0.0
2019-12-16,135.52398681640625,1708100,0.0
2019-12-17,135.05616760253906,1253700,0.0
2019-12-18,136.42364501953125,1705300,0.0
2019-12-19,136.77452087402344,1390000,0.0
2019-12-20,136.18972778320312,4603200,0.0
2019-12-23,135.4520263671875,1482200,0.0
2019-12-24,135.532958984375,542400,0.0
2019-12-26,136.40565490722656,798100,0.0
2019-12-27,136.6030731201172,732000,0.968
2019-12-30,136.76600646972656,1092300,0.0
2019-12-31,137.1553497314453,1003000,0.0
2020-01-02,135.01852416992188,1262100,0.0
2020-01-03,133.787109375,1264900,0.0
2020-01-06,134.9098663330078,1107200,0.0
2020-01-07,134.80123901367188,1210600,0.0
2020-01-08,135.72476196289062,1255000,0.0
2020-01-09,134.74691772460938,1119400,0.0
2020-01-10,135.59800720214844,1144100,0.0
2020-01-13,136.87464904785156,968300,0.0
2020-01-14,136.91993713378906,1341400,0.0
2020-01-15,139.56381225585938,1030300,0.0
2020-01-16,140.50546264648438,1428000,0.0
2020-01-17,142.33445739746094,1445700,0.0
2020-01-21,143.02256774902344,1508100,0.0
2020-01-22,142.6513671875,899700,0.0
2020-01-23,144.9239959716797,1533500,0.0
2020-01-24,144.65235900878906,981100,0.0
2020-01-27,143.5477294921875,949100,0.0
2020-01-28,144.70669555664062,1000700,0.0
2020-01-29,143.6744842529297,962100,0.0
2020-01-30,145.89283752441406,929000,0.0
2020-01-31,145.4491424560547,1917400,0.0
2020-02-03,145.8294219970703,958500,0.0
2020-02-04,143.93707275390625,1422000,0.0
2020-02-05,144.00950622558594,976800,0.0
2020-02-06,145.32240295410156,1344100,0.0
2020-02-07,143.593017578125,1250700,0.0
2020-02-10,143.0406951904297,885100,0.0
2020-02-11,143.5658416748047,677900,0.0
2020-02-12,143.8646240234375,825900,0.0
2020-02-13,143.9642333984375,1261100,0.0
2020-02-14,145.7388916015625,774400,0.0
2020-02-18,145.67550659179688,1158500,0.0
2020-02-19,144.62518310546875,790000,0.0
2020-02-20,144.77008056640625,1182200,0.0
2020-02-21,143.44813537597656,1285800,0.0
2020-02-24,139.58193969726562,2065900,0.0
2020-02-25,135.42596435546875,1744900,0.0
2020-02-26,132.98129272460938,2132100,0.0
2020-02-27,128.0466766357422,3214000,0.0
2020-02-28,126.56175994873047,4207700,0.0
2020-03-02,128.7800750732422,3323600,0.0
2020-03-03,127.68450164794922,2534100,0.0
2020-03-04,133.85958862304688,1564700,0.0
2020-03-05,128.35452270507812,3109500,0.0
2020-03-06,128.45413208007812,2474700,0.0
2020-03-09,115.67842864990234,3550700,0.0
2020-03-10,118.24986267089844,4230100,0.0
2020-03-11,111.32328033447266,3777100,0.0
2020-03-12,94.40973663330078,3994900,0.0
2020-03-13,96.80914306640625,3748000,0.0
2020-03-16,80.23970031738281,3728900,0.0
2020-03-17,89.07672882080078,5059000,0.0
2020-03-18,92.71659088134766,3882900,0.0
2020-03-19,91.47708129882812,2471400,1.045
2020-03-20,91.14775848388672,5236600,0.0
2020-03-23,85.4578857421875,3145300,0.0
2020-03-24,95.16360473632812,2826300,0.0
2020-03-25,104.30216217041016,3365500,0.0
2020-03-26,113.06566619873047,2017000,0.0
2020-03-27,110.80618286132812,1585900,0.0
2020-03-30,109.76333618164062,2348400,0.0
2020-03-31,103.35994720458984,3501800,0.0
2020-04-01,94.8708724975586,1810000,0.0
2020-04-02,97.20354461669922,1618100,0.0
2020-04-03,95.39228820800781,1642200,0.0
2020-04-06,104.3204574584961,2025900,0.0
2020-04-07,106.7262954711914,1968100,0.0
2020-04-08,111.64776611328125,1748600,0.0
2020-04-09,119.40503692626953,2161600,0.0
2020-04-13,116.1575927734375,1908900,0.0
2020-04-14,117.02661895751953,1733800,0.0
2020-04-15,111.15379333496094,1873300,0.0
2020-04-16,107.44898223876953,2427000,0.0
2020-04-17,113.83406829833984,1802800,0.0
2020-04-20,112.12344360351562,1308600,0.0
2020-04-21,109.10470581054688,1299400,0.0
2020-04-22,113.12055206298828,1486400,0.0
2020-04-23,114.80371856689453,1517600,0.0
2020-04-24,116.14844512939453,1238300,0.0
2020-04-27,117.82247161865234,1328500,0.0
2020-04-28,116.13928985595703,1452400,0.0
2020-04-29,118.53600311279297,1090700,0.0
2020-04-30,113.29434967041016,1270700,0.0
2020-05-01,109.70845031738281,1951900,0.0
2020-05-04,113.54134368896484,2033700,0.0
2020-05-05,113.63282012939453,1351700,0.0
2020-05-06,111.62033081054688,1240900,0.0
2020-05-07,113.18458557128906,1871500,0.0
2020-05-08,113.6419677734375,1215200,0.0
2020-05-11,114.16339111328125,1454200,0.0
2020-05-12,111.04401397705078,1521900,0.0
2020-05-13,108.171630859375,1767400,0.0
2020-05-14,110.08350372314453,1360900,0.0
2020-05-15,109.04066467285156,2832600,0.0
2020-05-18,113.43157958984375,1997200,0.0
2020-05-19,115.35257720947266,1678800,0.0
2020-05-20,112.18748474121094,1302800,0.0
2020-05-21,110.76042938232422,1263800,0.0
2020-05-22,113.25775909423828,856900,0.0
2020-05-26,114.5567398071289,1189600,0.0
2020-05-27,114.2548599243164,1203400,0.0
2020-05-28,116.53263854980469,1325500,0.0
2020-05-29,115.5447006225586,1794200,0.0
2020-06-01,118.06947326660156,1134900,0.0
2020-06-02,119.21292114257812,1162000,0.0
2020-06-03,120.38385009765625,1397200,0.0
2020-06-04,117.81332397460938,1366500,0.0
2020-06-05,122.38716125488281,1508100,0.0
2020-06-08,123.30191802978516,1355800,0.0
2020-06-09,119.20377349853516,1581500,0.0
2020-06-10,117.60292053222656,1617800,0.0
2020-06-11,112.95590209960938,2478600,0.0
2020-06-12,113.4773178100586,2360800,0.0
2020-06-15,114.57502746582031,3525300,0.0
2020-06-16,113.76090240478516,2932200,0.0
2020-06-17,113.58708190917969,1834200,0.0
2020-06-18,113.94383239746094,1453100,0.0
2020-06-19,107.25686645507812,6013000,0.0
2020-06-22,109.26936340332031,2374500,0.0
2020-06-23,109.29679870605469,1834300,0.0
2020-06-24,109.80907440185547,2063400,0.0
2020-06-25,108.26338195800781,1765400,1.045
2020-06-26,103.91697692871094,7075500,0.0
2020-06-29,109.00162506103516,1533900,0.0
2020-06-30,108.18033599853516,1779200,0.0
2020-07-01,111.98228454589844,1968000,0.0
2020-07-02,111.60392761230469,1525100,0.0
2020-07-06,111.15174865722656,1833200,0.0
2020-07-07,108.66941833496094,2115200,0.0
2020-07-08,108.19879150390625,1715200,0.0
2020-07-09,107.31290435791016,2243000,0.0
2020-07-10,109.97057342529297,1321300,0.0
2020-07-13,110.89337921142578,1432900,0.0
2020-07-14,112.43444061279297,2113600,0.0
2020-07-15,113.64334106445312,2277000,0.0
2020-07-16,113.16346740722656,1372100,0.0
2020-07-17,115.18440246582031,1936100,0.0
2020-07-20,113.15424346923828,1228600,0.0
2020-07-21,115.6089096069336,1758900,0.0
2020-07-22,118.00819396972656,2663900,0.0
2020-07-23,117.5098876953125,1460100,0.0
2020-07-24,115.92265319824219,1431200,0.0
2020-07-27,113.48645782470703,1328900,0.0
2020-07-28,115.02754211425781,1322200,0.0
2020-07-29,115.3597412109375,1081200,0.0
2020-07-30,114.1969985961914,1433800,0.0
2020-07-31,114.8521957397461,1246300,0.0
2020-08-03,114.46463012695312,1217500,0.0
2020-08-04,115.36897277832031,1504100,0.0
2020-08-05,117.22381591796875,2104400,0.0
2020-08-06,118.3034896850586,1498400,0.0
2020-08-07,119.87224578857422,1223500,0.0
2020-08-10,123.25897216796875,1784400,0.0
2020-08-11,120.98884582519531,1443900,0.0
2020-08-12,123.83110046386719,1496100,0.0
2020-08-13,124.26481628417969,1073800,0.0
2020-08-14,121.7086410522461,1299200,0.0
2020-08-17,119.66922760009766,1697500,0.0
2020-08-18,119.37394714355469,888100,0.0
2020-08-19,118.32194519042969,1494800,0.0
2020-08-20,116.4763412475586,1160000,0.0
2020-08-21,115.79347229003906,1128800,0.0
2020-08-24,117.5375747680664,819700,0.0
2020-08-25,115.82115173339844,1008300,0.0
2020-08-26,112.89585876464844,1277900,0.0
2020-08-27,114.04936981201172,1077600,0.0
2020-08-28,112.87740325927734,1065000,0.0
2020-08-31,114.10474395751953,1094600,0.0
2020-09-01,112.81282043457031,1049000,0.0
2020-09-02,114.93524932861328,1225800,0.0
2020-09-03,113.24652099609375,1110000,0.0
2020-09-04,111.55779266357422,1171100,0.0
2020-09-08,109.89674377441406,1464800,0.0
2020-09-09,111.6131591796875,1370800,0.0
2020-09-10,109.00162506103516,1058000,0.0
2020-09-11,108.70632934570312,1328100,0.0
2020-09-14,109.9521255493164,1699100,0.0
2020-09-15,108.54945373535156,1065700,0.0
