Date,Close,Volume,Dividends
2007-05-31,14.82104206085205,249500,0.0
2007-06-01,15.285296440124512,260800,0.0
2007-06-04,14.891120910644531,179500,0.0
2007-06-05,14.996232032775879,170000,0.0
2007-06-06,14.750971794128418,93700,0.0
2007-06-07,14.461906433105469,169700,0.0
2007-06-08,14.908639907836914,173200,0.0
2007-06-11,15.00499153137207,199300,0.0
2007-06-12,14.645859718322754,102900,0.0
2007-06-13,15.11011028289795,205500,0.0
2007-06-14,15.08382511138916,167700,0.0
2007-06-15,14.926158905029297,240100,0.0
2007-06-18,15.232736587524414,104000,0.0
2007-06-19,15.250255584716797,79300,0.0
2007-06-20,14.794767379760742,107600,0.0
2007-06-21,15.145150184631348,121300,0.0
2007-06-22,14.899881362915039,159400,0.0
2007-06-25,14.934916496276855,129300,0.0
2007-06-26,14.952439308166504,112300,0.0
2007-06-27,15.574359893798828,187100,0.0
2007-06-28,15.513047218322754,148900,0.0
2007-06-29,15.285296440124512,174200,0.0
2007-07-02,15.556838989257812,181700,0.0
2007-07-03,15.61815357208252,100800,0.0
2007-07-05,15.451726913452148,230300,0.0
2007-07-06,15.521803855895996,88600,0.0
2007-07-09,15.451726913452148,126800,0.0
2007-07-10,15.977294921875,697900,0.0
2007-07-11,16.003576278686523,472000,0.0
2007-07-12,16.25760269165039,358400,0.0
2007-07-13,16.17000961303711,146300,0.0
2007-07-16,15.968539237976074,202100,0.0
2007-07-17,15.9422607421875,171700,0.0
2007-07-18,15.740790367126465,340100,0.0
2007-07-19,15.837149620056152,185400,0.0
2007-07-20,15.61815357208252,181400,0.0
2007-07-23,15.600639343261719,159600,0.0
2007-07-24,15.302815437316895,314000,0.0
2007-07-25,14.917397499084473,205100,0.0
2007-07-26,14.461906433105469,258100,0.0
2007-07-27,14.01517105102539,204800,0.0
2007-07-30,14.374306678771973,331200,0.0
2007-07-31,14.645859718322754,582600,0.0
2007-08-01,15.749549865722656,1016700,0.0
2007-08-02,16.6254940032959,638600,0.0
2007-08-03,16.44154930114746,502100,0.0
2007-08-06,16.292644500732422,350200,0.0
2007-08-07,16.292644500732422,331200,0.0
2007-08-08,16.38022804260254,506100,0.0
2007-08-09,15.661953926086426,903100,0.0
2007-08-10,15.95101547241211,389500,0.0
2007-08-13,16.292644500732422,356600,0.0
2007-08-14,16.25760269165039,298100,0.0
2007-08-15,16.4503116607666,495400,0.0
2007-08-16,16.459070205688477,448300,0.0
2007-08-17,16.6254940032959,335900,0.0
2007-08-20,17.15982437133789,329900,0.0
2007-08-21,17.317493438720703,321000,0.0
2007-08-22,17.466405868530273,363700,0.0
2007-08-23,17.361289978027344,339600,0.0
2007-08-24,17.62407875061035,548500,0.0
2007-08-27,17.615320205688477,255400,0.0
2007-08-28,17.57151985168457,340200,0.0
2007-08-29,17.816789627075195,573400,0.0
2007-08-30,17.851823806762695,366800,0.0
2007-08-31,17.93941879272461,296600,0.0
2007-09-04,18.070812225341797,336300,0.0
2007-09-05,18.298561096191406,458400,0.0
2007-09-06,18.377395629882812,587700,0.0
2007-09-07,18.123369216918945,319700,0.0
2007-09-10,18.59638214111328,345000,0.0
2007-09-11,19.218303680419922,713300,0.0
2007-09-12,18.99931526184082,291000,0.0
2007-09-13,18.22848129272461,370000,0.0
2007-09-14,17.746707916259766,638300,0.0
2007-09-17,17.91314125061035,395500,0.0
2007-09-18,19.060636520385742,542100,0.0
2007-09-19,19.375978469848633,585700,0.0
2007-09-20,22.29288673400879,3709700,0.0
2007-09-21,21.951257705688477,995400,0.0
2007-09-24,21.898706436157227,380000,0.0
2007-09-25,21.99506378173828,350700,0.0
2007-09-26,21.81110954284668,444000,0.0
2007-09-27,22.43303680419922,525500,0.0
2007-09-28,22.249082565307617,349300,0.0
2007-10-01,22.00382423400879,1442100,0.0
2007-10-02,22.73085594177246,1217700,0.0
2007-10-03,22.748374938964844,423500,0.0
2007-10-04,20.470914840698242,1239200,0.0
2007-10-05,21.110355377197266,857900,0.0
2007-10-08,20.532222747802734,465000,0.0
2007-10-09,20.646095275878906,396400,0.0
2007-10-10,20.58478355407715,260100,0.0
2007-10-11,20.015413284301758,345000,0.0
2007-10-12,20.321996688842773,241700,0.0
2007-10-15,20.146814346313477,211900,0.0
2007-10-16,20.908884048461914,316400,0.0
2007-10-17,21.09282875061035,424200,0.0
2007-10-18,21.355621337890625,244900,0.0
2007-10-19,20.111766815185547,245600,0.0
2007-10-22,20.304479598999023,301600,0.0
2007-10-23,20.497188568115234,218400,0.0
2007-10-24,20.076730728149414,264500,0.0
2007-10-25,19.498605728149414,449200,0.0
2007-10-26,19.813947677612305,248600,0.0
2007-10-29,20.470914840698242,360700,0.0
2007-10-30,20.2431640625,355600,0.0
2007-10-31,19.20953941345215,1031900,0.0
2007-11-01,19.218303680419922,458600,0.0
2007-11-02,18.93800163269043,822900,0.0
2007-11-05,19.437288284301758,431800,0.0
2007-11-06,18.88544273376465,285400,0.0
2007-11-07,18.193445205688477,287400,0.0
2007-11-08,17.545242309570312,1109800,0.0
2007-11-09,17.361289978027344,358900,0.0
2007-11-12,17.124786376953125,437300,0.0
2007-11-13,17.343769073486328,277200,0.0
2007-11-14,17.299972534179688,290000,0.0
2007-11-15,17.080991744995117,626600,0.0
2007-11-16,17.26494789123535,300100,0.0
2007-11-19,16.774410247802734,261500,0.0
2007-11-20,16.283872604370117,301700,0.0
2007-11-21,16.073650360107422,309800,0.0
2007-11-23,16.099924087524414,60700,0.0
2007-11-26,16.17000961303711,528500,0.0
2007-11-27,16.44154930114746,271800,0.0
2007-11-28,17.17734146118164,225600,0.0
2007-11-29,17.387575149536133,406100,0.0
2007-11-30,16.713092803955078,499400,0.0
2007-12-03,16.40650749206543,417800,0.0
2007-12-04,16.248838424682617,401000,0.0
2007-12-05,17.037200927734375,355600,0.0
2007-12-06,18.570100784301758,728700,0.0
2007-12-07,18.552583694458008,307600,0.0
2007-12-10,18.692733764648438,204200,0.0
2007-12-11,19.419769287109375,470100,0.0
2007-12-12,19.76139259338379,380000,0.0
2007-12-13,19.016836166381836,602500,0.0
2007-12-14,18.11461067199707,563500,0.0
2007-12-17,17.20362663269043,345200,0.0
2007-12-18,17.317493438720703,383900,0.0
2007-12-19,18.850406646728516,685400,0.0
2007-12-20,18.98179817199707,317600,0.0
2007-12-21,19.577442169189453,496300,0.0
2007-12-24,19.446048736572266,81400,0.0
2007-12-26,19.349702835083008,133200,0.0
2007-12-27,18.640180587768555,196000,0.0
2007-12-28,18.701494216918945,203100,0.0
2007-12-31,18.80660629272461,213500,0.0
2008-01-02,18.727771759033203,439700,0.0
2008-01-03,18.219722747802734,293400,0.0
2008-01-04,17.720434188842773,304800,0.0
2008-01-07,16.152484893798828,1044200,0.0
2008-01-08,15.15390396118164,737400,0.0
2008-01-09,14.891120910644531,935300,0.0
2008-01-10,14.689654350280762,698200,0.0
2008-01-11,14.312994003295898,481200,0.0
2008-01-14,14.917397499084473,419600,0.0
2008-01-15,14.654609680175781,587900,0.0
2008-01-16,14.453141212463379,674900,0.0
2008-01-17,14.050211906433105,473200,0.0
2008-01-18,14.24291706085205,346500,0.0
2008-01-22,13.980134010314941,672400,0.0
2008-01-23,14.01517105102539,501700,0.0
2008-01-24,14.312994003295898,550800,0.0
2008-01-25,13.980134010314941,305500,0.0
2008-01-28,14.435626983642578,451200,0.0
2008-01-29,13.892537117004395,426100,0.0
2008-01-30,13.910057067871094,157900,0.0
2008-01-31,13.699831008911133,180600,0.0
2008-02-01,13.419526100158691,779600,0.0
2008-02-04,13.55967903137207,633300,0.0
2008-02-05,13.577194213867188,993500,0.0
2008-02-06,13.45456314086914,864500,0.0
2008-02-07,13.656033515930176,1140500,0.0
2008-02-08,13.664791107177734,877400,0.0
2008-02-11,14.48818588256836,1019100,0.0
2008-02-12,14.111529350280762,304300,0.0
2008-02-13,14.934916496276855,283300,0.0
2008-02-14,14.654609680175781,270600,0.0
2008-02-15,14.63709545135498,463200,0.0
2008-02-19,14.383071899414062,319300,0.0
2008-02-20,14.172842025756836,316200,0.0
2008-02-21,13.761148452758789,225200,0.0
2008-02-22,13.585956573486328,193200,0.0
2008-02-25,13.875020027160645,520200,0.0
2008-02-26,14.312994003295898,385800,0.0
2008-02-27,14.908639907836914,682900,0.0
2008-02-28,14.575776100158691,225800,0.0
2008-02-29,14.575776100158691,685100,0.0
2008-03-03,14.444382667541504,502800,0.0
2008-03-04,14.514464378356934,807300,0.0
2008-03-05,14.733453750610352,274100,0.0
2008-03-06,14.129043579101562,275300,0.0
2008-03-07,14.365550994873047,386500,0.0
2008-03-10,14.286714553833008,284300,0.0
2008-03-11,14.62833309173584,227000,0.0
2008-03-12,14.812284469604492,280600,0.0
2008-03-13,14.53197956085205,406500,0.0
2008-03-14,14.24291706085205,253300,0.0
2008-03-17,14.312994003295898,207100,0.0
2008-03-18,15.600639343261719,404900,0.0
2008-03-19,15.775825500488281,453500,0.0
2008-03-20,15.58311653137207,700300,0.0
2008-03-24,15.898459434509277,375900,0.0
2008-03-25,15.810861587524414,215600,0.0
2008-03-26,15.819623947143555,219500,0.0
2008-03-27,15.486763000488281,135000,0.0
2008-03-28,15.381649017333984,465000,0.0
2008-03-31,15.442962646484375,251600,0.0
2008-04-01,15.898459434509277,257400,0.0
2008-04-02,16.266361236572266,518400,0.0
2008-04-03,16.85325050354004,415100,0.0
2008-04-04,17.28245735168457,585200,0.0
2008-04-07,17.57151985168457,416400,0.0
2008-04-08,17.956941604614258,455400,0.0
2008-04-09,17.956941604614258,477400,0.0
2008-04-10,18.298561096191406,704900,0.0
2008-04-11,17.737947463989258,386100,0.0
2008-04-14,17.991975784301758,282800,0.0
2008-04-15,18.009498596191406,400300,0.0
2008-04-16,18.832889556884766,514800,0.0
2008-04-17,18.210962295532227,251700,0.0
2008-04-18,18.973037719726562,533400,0.0
2008-04-21,18.622665405273438,278700,0.0
2008-04-22,18.368635177612305,416800,0.0
2008-04-23,18.377395629882812,215100,0.0
2008-04-24,18.613903045654297,361500,0.0
2008-04-25,18.605146408081055,465600,0.0
2008-04-28,18.202205657958984,223600,0.0
2008-04-29,18.58761978149414,1341700,0.0
2008-04-30,20.059215545654297,4443300,0.0
2008-05-01,20.830049514770508,1181700,0.0
2008-05-02,20.935163497924805,526400,0.0
2008-05-05,20.856319427490234,404600,0.0
2008-05-06,20.952682495117188,542900,0.0
2008-05-07,20.36579704284668,528200,0.0
2008-05-08,20.146814346313477,887800,0.0
2008-05-09,20.1730899810791,339000,0.0
2008-05-12,20.996479034423828,681000,0.0
2008-05-13,21.933740615844727,1368600,0.0
2008-05-14,22.056373596191406,1089500,0.0
2008-05-15,22.0476131439209,606100,0.0
2008-05-16,21.942501068115234,412200,0.0
2008-05-19,21.51328468322754,550300,0.0
2008-05-20,21.23298454284668,415700,0.0
2008-05-21,21.250503540039062,504600,0.0
2008-05-22,20.190603256225586,1431500,0.0
2008-05-23,20.225643157958984,367100,0.0
2008-05-27,20.146814346313477,333000,0.0
2008-05-28,20.234403610229492,250300,0.0
2008-05-29,20.707414627075195,611100,0.0
2008-05-30,21.224224090576172,795600,0.0
2008-06-02,21.609642028808594,676400,0.0
2008-06-03,21.42568588256836,713200,0.0
2008-06-04,21.23298454284668,421100,0.0
2008-06-05,23.492931365966797,2739800,0.0
2008-06-06,22.599468231201172,1819700,0.0
2008-06-09,21.42568588256836,2281400,0.0
2008-06-10,21.48700714111328,1151200,0.0
2008-06-11,20.523466110229492,805100,0.0
2008-06-12,20.46215057373047,1941200,0.0
2008-06-13,21.320579528808594,1487400,0.0
2008-06-16,22.634504318237305,1157100,0.0
2008-06-17,21.784833908081055,557700,0.0
2008-06-18,21.44321060180664,588600,0.0
2008-06-19,22.319162368774414,673000,0.0
2008-06-20,21.58336639404297,662300,0.0
2008-06-23,20.400835037231445,798300,0.0
2008-06-24,19.612478256225586,1318200,0.0
2008-06-25,19.90154266357422,500800,0.0
2008-06-26,18.894201278686523,681100,0.0
2008-06-27,18.841644287109375,1280400,0.0
2008-06-30,18.93800163269043,712900,0.0
2008-07-01,20.050457000732422,1024600,0.0
2008-07-02,20.269441604614258,1055900,0.0
2008-07-03,20.050457000732422,551100,0.0
2008-07-07,20.47966766357422,743500,0.0
2008-07-08,21.557086944580078,805700,0.0
2008-07-09,20.619827270507812,1047700,0.0
2008-07-10,20.908884048461914,606300,0.0
2008-07-11,20.076730728149414,789000,0.0
2008-07-14,20.304479598999023,389900,0.0
2008-07-15,19.971616744995117,536600,0.0
2008-07-16,21.02275276184082,573900,0.0
2008-07-17,21.171661376953125,796400,0.0
2008-07-18,21.197946548461914,678400,0.0
2008-07-21,20.961441040039062,293300,0.0
2008-07-22,19.78766632080078,844300,0.0
2008-07-23,20.138051986694336,559800,0.0
2008-07-24,19.91029930114746,513800,0.0
2008-07-25,19.7351131439209,236700,0.0
2008-07-28,19.043115615844727,546200,0.0
2008-07-29,19.682558059692383,602900,0.0
2008-07-30,19.53363800048828,371500,0.0
2008-07-31,19.05187225341797,616200,0.0
2008-08-01,20.75997543334961,1777100,0.0
2008-08-04,22.02133560180664,1716600,0.0
2008-08-05,21.81987190246582,1376100,0.0
2008-08-06,22.266603469848633,946800,0.0
2008-08-07,22.783409118652344,1152200,0.0
2008-08-08,22.6257381439209,1162700,0.0
2008-08-11,24.44771385192871,3631000,0.0
2008-08-12,24.219966888427734,1465600,0.0
2008-08-13,22.695819854736328,3328300,0.0
2008-08-14,23.25642967224121,1064600,0.0
2008-08-15,21.784833908081055,972900,0.0
2008-08-18,21.05780029296875,727100,0.0
2008-08-19,19.971616744995117,1267100,0.0
2008-08-20,20.103012084960938,895500,0.0
2008-08-21,20.138051986694336,338800,0.0
2008-08-22,20.400835037231445,319000,0.0
2008-08-25,20.619827270507812,763900,0.0
2008-08-26,20.55850601196289,417900,0.0
2008-08-27,20.540985107421875,460700,0.0
2008-08-28,21.416929244995117,595300,0.0
2008-08-29,21.303056716918945,659900,0.0
2008-09-02,22.038860321044922,856300,0.0
2008-09-03,20.865083694458008,1039500,0.0
2008-09-04,18.824127197265625,1409300,0.0
2008-09-05,18.517547607421875,1438900,0.0
2008-09-08,19.437288284301758,1438600,0.0
2008-09-09,17.93941879272461,960300,0.0
2008-09-10,18.123369216918945,560600,0.0
2008-09-11,17.597803115844727,1154300,0.0
2008-09-12,17.536487579345703,724700,0.0
2008-09-15,16.20503807067871,839300,0.0
2008-09-16,15.95101547241211,1509400,0.0
2008-09-17,16.012340545654297,797800,0.0
2008-09-18,16.362707138061523,860700,0.0
2008-09-19,16.713092803955078,1378200,0.0
2008-09-22,16.44154930114746,412200,0.0
2008-09-23,16.581703186035156,499200,0.0
2008-09-24,16.958362579345703,921400,0.0
2008-09-25,17.0985107421875,456700,0.0
2008-09-26,16.25760269165039,654900,0.0
2008-09-29,14.058969497680664,1061400,0.0
2008-09-30,15.215217590332031,787000,0.0
2008-10-01,14.750971794128418,393700,0.0
2008-10-02,13.822463035583496,514100,0.0
2008-10-03,13.594715118408203,668900,0.0
2008-10-06,12.823880195617676,1140300,0.0
2008-10-07,11.650111198425293,830200,0.0
2008-10-08,12.219477653503418,1051300,0.0
2008-10-09,11.974211692810059,817000,0.0
2008-10-10,11.553754806518555,1425300,0.0
2008-10-13,13.296892166137695,887900,0.0
2008-10-14,14.435626983642578,1159600,0.0
2008-10-15,12.71000862121582,837600,0.0
2008-10-16,13.857500076293945,685600,0.0
2008-10-17,13.55967903137207,617000,0.0
2008-10-20,13.121705055236816,627700,0.0
2008-10-21,12.368386268615723,597700,0.0
2008-10-22,11.396082878112793,609500,0.0
2008-10-23,11.623834609985352,867500,0.0
2008-10-24,12.639934539794922,1162200,0.0
2008-10-27,12.342109680175781,547500,0.0
2008-10-28,13.78742504119873,700400,0.0
2008-10-29,14.0064115524292,532200,0.0
2008-10-30,14.584540367126465,453700,0.0
2008-10-31,14.88235855102539,336000,0.0
2008-11-03,14.01517105102539,427600,0.0
2008-11-04,14.812284469604492,546800,0.0
2008-11-05,13.734868049621582,307100,0.0
2008-11-06,12.35962963104248,429900,0.0
2008-11-07,12.806365966796875,405600,0.0
2008-11-10,11.87785816192627,317700,0.0
2008-11-11,11.588794708251953,349800,0.0
2008-11-12,10.98438835144043,457300,0.0
2008-11-13,10.625251770019531,1428700,0.0
2008-11-14,9.863180160522461,404400,0.0
2008-11-17,9.267533302307129,448000,0.0
2008-11-18,8.812039375305176,513900,0.0
2008-11-19,8.540495872497559,437700,0.0
2008-11-20,7.655786514282227,887600,0.0
2008-11-21,7.252851963043213,1117800,0.0
2008-11-24,7.874774932861328,650900,0.0
2008-11-25,7.839737415313721,529700,0.0
2008-11-26,8.593053817749023,759700,0.0
2008-11-28,8.38282299041748,176000,0.0
2008-12-01,7.445560455322266,602300,0.0
2008-12-02,7.647026062011719,571400,0.0
2008-12-03,7.655786514282227,999800,0.0
2008-12-04,7.24409294128418,859300,0.0
2008-12-05,6.779839515686035,1731100,0.0
2008-12-08,7.901054859161377,1170400,0.0
2008-12-09,8.356546401977539,657600,0.0
2008-12-10,8.31274700164795,351200,0.0
2008-12-11,8.374070167541504,634600,0.0
2008-12-12,8.943431854248047,465700,0.0
2008-12-15,9.083584785461426,716700,0.0
2008-12-16,10.301151275634766,1387200,0.0
2008-12-17,11.326009750366211,1296300,0.0
2008-12-18,10.634010314941406,1074000,0.0
2008-12-19,10.88803768157959,444800,0.0
2008-12-22,10.450064659118652,393300,0.0
2008-12-23,10.371227264404297,229600,0.0
2008-12-24,10.231075286865234,129200,0.0
2008-12-26,10.362471580505371,122600,0.0
2008-12-29,10.231075286865234,193700,0.0
2008-12-30,10.502618789672852,247600,0.0
2008-12-31,11.045707702636719,491400,0.0
2009-01-02,11.501202583312988,394400,0.0
2009-01-05,11.85157585144043,456900,0.0
2009-01-06,12.219477653503418,617500,0.0
2009-01-07,11.396082878112793,449800,0.0
2009-01-08,11.080745697021484,505300,0.0
2009-01-09,10.844240188598633,296800,0.0
2009-01-12,10.423783302307129,248700,0.0
2009-01-13,10.117201805114746,397700,0.0
2009-01-14,9.477760314941406,428500,0.0
2009-01-15,10.266111373901367,581500,0.0
2009-01-16,10.58145523071289,480100,0.0
2009-01-20,9.845658302307129,329700,0.0
2009-01-21,9.99456787109375,461800,0.0
2009-01-22,9.880696296691895,246700,0.0
2009-01-23,10.353707313537598,621500,0.0
2009-01-26,10.923072814941406,523200,0.0
2009-01-27,11.326009750366211,610000,0.0
2009-01-28,11.834063529968262,873500,0.0
2009-01-29,11.212137222290039,340600,0.0
2009-01-30,10.642772674560547,579400,0.0
2009-02-02,10.493858337402344,451800,0.0
2009-02-03,10.949353218078613,741300,0.0
2009-02-04,11.439884185791016,628100,0.0
2009-02-05,11.869096755981445,394900,0.0
2009-02-06,12.315831184387207,375900,0.0
2009-02-09,12.228238105773926,215800,0.0
2009-02-10,11.545000076293945,389600,0.0
2009-02-11,11.238417625427246,217200,0.0
2009-02-12,11.326009750366211,435500,0.0
2009-02-13,12.219477653503418,1037200,0.0
2009-02-17,11.483680725097656,500500,0.0
2009-02-18,11.264693260192871,558700,0.0
2009-02-19,11.089502334594727,419900,0.0
2009-02-20,10.853001594543457,573300,0.0
2009-02-23,10.520140647888184,461900,0.0
2009-02-24,11.133301734924316,839800,0.0
2009-02-25,11.098264694213867,325500,0.0
2009-02-26,10.853001594543457,308300,0.0
2009-02-27,11.343530654907227,618600,0.0
2009-03-02,11.001912117004395,540100,0.0
2009-03-03,9.906973838806152,1323800,0.0
2009-03-04,10.248594284057617,919100,0.0
2009-03-05,10.51137638092041,1016800,0.0
2009-03-06,11.308492660522461,802400,0.0
2009-03-09,11.38732624053955,515200,0.0
2009-03-10,12.587373733520508,596400,0.0
2009-03-11,12.955272674560547,953800,0.0
2009-03-12,13.472084999084473,407400,0.0
2009-03-13,13.323172569274902,638600,0.0
2009-03-16,13.007832527160645,434900,0.0
2009-03-17,13.296892166137695,821000,0.0
2009-03-18,14.365550994873047,1059300,0.0
2009-03-19,14.067729949951172,597700,0.0
2009-03-20,13.402008056640625,417100,0.0
2009-03-23,14.549497604370117,483700,0.0
2009-03-24,13.568437576293945,434000,0.0
2009-03-25,13.296892166137695,1125900,0.0
2009-03-26,14.207876205444336,529500,0.0
2009-03-27,13.831223487854004,553200,0.0
2009-03-30,13.253095626831055,320300,0.0
2009-03-31,13.577194213867188,333200,0.0
2009-04-01,13.848742485046387,441900,0.0
2009-04-02,15.075069427490234,618900,0.0
2009-04-03,15.031268119812012,591100,0.0
2009-04-06,14.786006927490234,457900,0.0
2009-04-07,14.321754455566406,229800,0.0
2009-04-08,14.286714553833008,394700,0.0
2009-04-09,15.58311653137207,865300,0.0
2009-04-13,14.829802513122559,841300,0.0
2009-04-14,14.348031044006348,362000,0.0
2009-04-15,14.0064115524292,265700,0.0
2009-04-16,14.514464378356934,164800,0.0
2009-04-17,14.663371086120605,168800,0.0
2009-04-20,14.63709545135498,412100,0.0
2009-04-21,15.539318084716797,926700,0.0
2009-04-22,15.740790367126465,466400,0.0
2009-04-23,15.294052124023438,484000,0.0
2009-04-24,15.828385353088379,374900,0.0
2009-04-27,15.521803855895996,490400,0.0
2009-04-28,15.784585952758789,718600,0.0
2009-04-29,16.17000961303711,2601500,0.0
2009-04-30,16.20503807067871,483300,0.0
